id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
925227,1539993600,CTL,0.012733,0.013412,0.012206,0.012618,304.0,136672.0,2018-10-22 00:06:06 UTC,2018-10-22 00:06:06 UTC
925228,1539907200,CTL,0.013018,0.015142,0.012723,0.012732,396.0,139683.0,2018-10-22 00:06:06 UTC,2018-10-22 00:06:06 UTC
487778,1539820800,CTL,0.015128,0.016413,0.012921,0.01302,3057.0,162274.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487779,1539734400,CTL,0.011341,0.016466,0.011282,0.015069,2457.0,121616.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487780,1539648000,CTL,0.010811,0.013482,0.010017,0.011303,1529.0,115884.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487781,1539561600,CTL,0.011093,0.011737,0.01027,0.01082,346.0,118873.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487782,1539475200,CTL,0.011067,0.012361,0.011037,0.011081,1093.0,118552.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487783,1539388800,CTL,0.010547,0.011076,0.010341,0.011065,136.0,112934.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487784,1539302400,CTL,0.010495,0.012534,0.010475,0.010546,229.0,112341.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487785,1539216000,CTL,0.013799,0.013813,0.009484,0.010508,1636.0,147668.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487786,1539129600,CTL,0.013676,0.016008,0.013387,0.013846,2295.0,146307.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487787,1539043200,CTL,0.016625,0.016646,0.013624,0.01373,588.0,177788.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487788,1538956800,CTL,0.013964,0.016643,0.013881,0.016567,275.0,149281.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487789,1538870400,CTL,0.016518,0.016543,0.015617,0.01567,124.0,176528.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487790,1538784000,CTL,0.01662,0.016624,0.015979,0.016457,250.0,177555.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487791,1538697600,CTL,0.016154,0.016638,0.015823,0.016583,173.0,172519.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487792,1538611200,CTL,0.015453,0.018047,0.015409,0.016112,938.0,164978.0,2018-10-19 03:52:33 UTC,2018-10-19 03:52:33 UTC
487793,1538524800,CTL,0.017735,0.021757,0.014467,0.015435,2376.0,189282.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487794,1538438400,CTL,0.016305,0.01785,0.01528,0.017729,858.0,173956.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487795,1538352000,CTL,0.018281,0.019743,0.014833,0.0149,1186.0,194976.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487796,1538265600,CTL,0.018153,0.018365,0.017021,0.018336,57.0,193548.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487797,1538179200,CTL,0.019168,0.020321,0.017219,0.01816,330.0,204295.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487798,1538092800,CTL,0.019966,0.024853,0.018965,0.019181,734.0,212728.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487799,1538006400,CTL,0.018838,0.021651,0.018712,0.019961,226.0,200649.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487800,1537920000,CTL,0.016373,0.021455,0.016278,0.018815,288.0,174328.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487801,1537833600,CTL,0.016452,0.016919,0.015696,0.016399,251.0,175116.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487802,1537747200,CTL,0.02015,0.020213,0.016415,0.016471,3021.0,214407.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487803,1537660800,CTL,0.019387,0.021427,0.018009,0.020145,175.0,206214.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487804,1537574400,CTL,0.019497,0.020924,0.01879,0.019377,478.0,207317.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487805,1537488000,CTL,0.018427,0.020942,0.018401,0.019482,223.0,195875.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487806,1537401600,CTL,0.023387,0.023525,0.016775,0.018422,2546.0,248511.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487807,1537315200,CTL,0.024775,0.024807,0.022788,0.023376,1687.0,262791.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487808,1537228800,CTL,0.024502,0.025027,0.023618,0.024761,402.0,259902.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487809,1537142400,CTL,0.029049,0.029049,0.023216,0.0245,1203.0,308126.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487810,1537056000,CTL,0.024337,0.029066,0.023742,0.028977,472.0,258145.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487811,1536969600,CTL,0.023433,0.024547,0.023005,0.024269,259.0,248555.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487812,1536883200,CTL,0.026333,0.026513,0.022855,0.023464,1334.0,279258.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487813,1536796800,CTL,0.027083,0.028612,0.025212,0.026447,590.0,287110.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487814,1536710400,CTL,0.02748,0.028006,0.024596,0.027059,2091.0,291064.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487815,1536624000,CTL,0.028082,0.029299,0.025454,0.027477,1120.0,297445.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487816,1536537600,CTL,0.030238,0.036406,0.027284,0.028035,2252.0,320233.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487817,1536451200,CTL,0.031523,0.031523,0.029721,0.030254,334.0,333742.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487818,1536364800,CTL,0.036747,0.038028,0.029745,0.031538,2956.0,388908.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487819,1536278400,CTL,0.032509,0.036805,0.032409,0.036708,1757.0,343945.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487820,1536192000,CTL,0.034785,0.035683,0.026134,0.03261,4130.0,367896.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487821,1536105600,CTL,0.030176,0.046188,0.028288,0.034254,47020.0,319041.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487822,1536019200,CTL,0.029773,0.030187,0.025981,0.030152,4980.0,314664.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487823,1535932800,CTL,0.028058,0.029939,0.025588,0.029773,10315.0,296440.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487824,1535846400,CTL,0.024733,0.029788,0.024549,0.028065,382.0,261222.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487825,1535760000,CTL,0.023896,0.028251,0.023896,0.024722,208.0,252296.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487826,1535673600,CTL,0.031614,0.031885,0.023217,0.023933,2026.0,333678.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487827,1535587200,CTL,0.032124,0.032232,0.030411,0.031583,438.0,338936.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487828,1535500800,CTL,0.031615,0.034011,0.030799,0.032106,190.0,333457.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487829,1535414400,CTL,0.027609,0.036783,0.02561,0.031588,625.0,291102.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487830,1535328000,CTL,0.026136,0.038521,0.024589,0.027663,2041.0,275477.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487831,1535241600,CTL,0.028923,0.028972,0.025851,0.026148,2749.0,304751.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487832,1535155200,CTL,0.032147,0.046955,0.026499,0.028861,1269.0,338598.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487833,1535068800,CTL,0.024922,0.032294,0.02473,0.032205,2919.0,262407.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487834,1534982400,CTL,0.023813,0.026999,0.022998,0.024902,2130.0,250643.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487835,1534896000,CTL,0.021596,0.023807,0.019572,0.023807,1909.0,227226.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487836,1534809600,CTL,0.020221,0.022149,0.019312,0.021591,383.0,212685.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487837,1534723200,CTL,0.023282,0.024248,0.02011,0.02025,98.0,244802.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487838,1534636800,CTL,0.017226,0.024119,0.017036,0.02332,486.0,181058.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487839,1534550400,CTL,0.019575,0.021277,0.016879,0.01722,448.0,205680.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487840,1534464000,CTL,0.016779,0.01957,0.01669,0.01957,196.0,176241.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487841,1534377600,CTL,0.020142,0.020278,0.016005,0.016748,91.0,211495.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487842,1534291200,CTL,0.016976,0.020621,0.016972,0.02017,160.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487843,1534204800,CTL,0.018545,0.022172,0.01408,0.016989,720.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487844,1534118400,CTL,0.023075,0.023185,0.01751,0.018564,470.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487845,1534032000,CTL,0.02252,0.026731,0.021571,0.023083,936.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487846,1533945600,CTL,0.024991,0.025136,0.022587,0.022587,830.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487847,1533859200,CTL,0.026282,0.030811,0.024629,0.025015,1283.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487848,1533772800,CTL,0.026114,0.02638,0.025184,0.02631,1240.0,0.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487849,1525824000,CTL,0.010027,0.01003,0.009802,0.009907,10.0,57718.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487850,1525737600,CTL,0.010959,0.01106,0.009889,0.010042,27.0,63085.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487851,1525651200,CTL,0.011921,0.011921,0.009485,0.010936,1012.0,68621.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487852,1525564800,CTL,0.013367,0.013492,0.011711,0.011912,19.0,76945.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487853,1525478400,CTL,0.010856,0.013484,0.010839,0.013358,591.0,62490.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487854,1525392000,CTL,0.011307,0.012505,0.009589,0.010861,326.0,65089.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487855,1525305600,CTL,0.014198,0.01452,0.01083,0.011312,503.0,81726.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487856,1525219200,CTL,0.008902,0.01654,0.008807,0.014197,2581.0,51241.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487857,1525132800,CTL,0.010165,0.010165,0.008511,0.008915,412.0,58513.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487858,1525046400,CTL,0.010154,0.010262,0.009973,0.010156,15.0,58451.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487859,1524960000,CTL,0.010093,0.010287,0.009935,0.010005,14.0,58100.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487860,1524873600,CTL,0.009807,0.010999,0.009782,0.010097,117.0,56454.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487861,1524787200,CTL,0.010971,0.010971,0.009841,0.009841,147.0,63151.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487862,1524700800,CTL,0.010547,0.012667,0.0095,0.010955,808.0,60712.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487863,1524614400,CTL,0.009795,0.010916,0.008733,0.01046,243.0,56384.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487864,1524528000,CTL,0.009728,0.011167,0.00836,0.009862,420.0,55999.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487865,1524441600,CTL,0.010186,0.010355,0.009301,0.00972,59.0,58635.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487866,1524355200,CTL,0.009553,0.01036,0.008928,0.010207,297.0,54992.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487867,1524268800,CTL,0.009107,0.010463,0.009037,0.009553,107.0,52424.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487868,1524182400,CTL,0.0086,0.009189,0.008594,0.009104,136.0,49502.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487869,1524096000,CTL,0.009716,0.009716,0.008453,0.008594,7.0,55926.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487870,1524009600,CTL,0.008133,0.009769,0.008117,0.009708,15.0,46816.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487871,1523923200,CTL,0.008291,0.009202,0.007863,0.008125,56.0,47726.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487872,1523836800,CTL,0.009597,0.009727,0.008155,0.008287,55.0,55244.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487873,1523750400,CTL,0.009281,0.009626,0.007445,0.009601,28.0,53427.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487874,1523664000,CTL,0.008339,0.009369,0.00831,0.009271,67.0,48002.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487875,1523577600,CTL,0.008235,0.009218,0.006852,0.008339,447.0,47404.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487876,1523491200,CTL,0.008058,0.009062,0.007757,0.008225,61.0,46384.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487877,1523404800,CTL,0.007651,0.008077,0.007638,0.008077,24.0,44040.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487878,1523318400,CTL,0.00818,0.00819,0.007452,0.007643,90.0,47088.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487879,1523232000,CTL,0.009273,0.009464,0.008008,0.008173,5.0,53380.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487880,1523145600,CTL,0.008837,0.009367,0.008837,0.009258,4.0,50872.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487881,1523059200,CTL,0.007416,0.009012,0.007405,0.008829,54.0,42689.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487882,1522972800,CTL,0.007318,0.009282,0.007286,0.007407,88.0,42128.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487883,1522886400,CTL,0.005433,0.009568,0.00526,0.007356,65.0,31277.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487884,1522800000,CTL,0.009864,0.009864,0.005382,0.005431,324.0,56780.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487885,1522713600,CTL,0.010221,0.010266,0.008452,0.009871,107.0,58838.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487886,1522627200,CTL,0.01133,0.011996,0.010185,0.010214,131.0,65218.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487887,1522540800,CTL,0.008593,0.012461,0.006964,0.011274,1102.0,49464.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487888,1522454400,CTL,0.007316,0.008871,0.007294,0.008593,138.0,42112.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487889,1522368000,CTL,0.00758,0.007704,0.007014,0.007315,16.0,43631.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487890,1522281600,CTL,0.008656,0.00867,0.005665,0.007599,43.0,49827.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487891,1522195200,CTL,0.005918,0.009475,0.005885,0.008646,30.0,34066.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487892,1522108800,CTL,0.009068,0.010143,0.005912,0.005919,176.0,52197.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487893,1522022400,CTL,0.009959,0.010014,0.008716,0.009081,96.0,57328.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487894,1521936000,CTL,0.009779,0.010326,0.009678,0.009967,58.0,56289.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487895,1521849600,CTL,0.01007,0.010896,0.009891,0.009915,182.0,57969.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487896,1521763200,CTL,0.010703,0.010703,0.009682,0.009926,172.0,61608.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487897,1521676800,CTL,0.010515,0.010753,0.010312,0.010703,39.0,60530.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487898,1521590400,CTL,0.010596,0.010898,0.010581,0.010658,4.0,60995.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487899,1521504000,CTL,0.009744,0.010723,0.009431,0.010577,211.0,56092.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487900,1521417600,CTL,0.009419,0.010451,0.009296,0.009637,103.0,54218.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487901,1521331200,CTL,0.010962,0.010962,0.008337,0.009459,39.0,63103.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487902,1521244800,CTL,0.010128,0.011658,0.00805,0.010989,590.0,58299.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487903,1521158400,CTL,0.010243,0.010467,0.00986,0.010111,10.0,58963.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487904,1521072000,CTL,0.009931,0.010424,0.009547,0.010249,34.0,57164.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487905,1520985600,CTL,0.01226,0.012541,0.009364,0.009935,172.0,70574.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487906,1520899200,CTL,0.014269,0.014512,0.010738,0.012258,451.0,82140.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487907,1520812800,CTL,0.013267,0.014391,0.010296,0.014352,1278.0,76368.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487908,1520726400,CTL,0.012636,0.013511,0.009901,0.013309,2057.0,72740.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487909,1520640000,CTL,0.013334,0.013658,0.010794,0.01268,215.0,76755.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487910,1520553600,CTL,0.013568,0.013728,0.010752,0.013328,499.0,78105.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487911,1520467200,CTL,0.014045,0.01524,0.012132,0.013655,248.0,80846.0,2018-10-19 03:52:34 UTC,2018-10-19 03:52:34 UTC
487912,1520380800,CTL,0.017472,0.017735,0.011653,0.014065,228.0,100574.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487913,1520294400,CTL,0.018754,0.021412,0.01732,0.017495,201.0,107953.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487914,1520208000,CTL,0.030124,0.030124,0.015917,0.018806,1255.0,173403.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487915,1520121600,CTL,0.024824,0.030146,0.023534,0.030146,17.0,142898.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487916,1520035200,CTL,0.020386,0.03355,0.020386,0.024867,904.0,117349.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487917,1519948800,CTL,0.021807,0.025688,0.019989,0.020411,74.0,125531.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487918,1519862400,CTL,0.019824,0.025446,0.0187,0.021863,333.0,114114.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487919,1519776000,CTL,0.024955,0.025597,0.019777,0.019795,420.0,143649.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487920,1519689600,CTL,0.024439,0.025284,0.020769,0.024984,414.0,140678.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487921,1519603200,CTL,0.025117,0.02538,0.022582,0.024368,1163.0,144581.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487922,1519516800,CTL,0.026179,0.026633,0.024694,0.025085,196.0,150698.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487923,1519430400,CTL,0.028106,0.029081,0.024912,0.026219,198.0,161790.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487924,1519344000,CTL,0.026384,0.028243,0.025328,0.028142,562.0,151878.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487925,1519257600,CTL,0.028992,0.02945,0.025544,0.026409,297.0,166889.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487926,1519171200,CTL,0.03006,0.03006,0.027171,0.029021,570.0,173038.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487927,1519084800,CTL,0.030498,0.033859,0.029562,0.030098,477.0,175558.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487928,1518998400,CTL,0.028047,0.033049,0.02796,0.03047,655.0,161447.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487929,1518912000,CTL,0.031617,0.031617,0.027427,0.028176,658.0,181996.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487930,1518825600,CTL,0.031294,0.033091,0.030435,0.03152,510.0,180140.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487931,1518739200,CTL,0.032289,0.033315,0.030688,0.031301,597.0,185870.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487932,1518652800,CTL,0.031173,0.033877,0.026563,0.032428,6446.0,179441.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487933,1518566400,CTL,0.027487,0.066723,0.027434,0.031156,32141.0,158224.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487934,1518480000,CTL,0.026515,0.028976,0.025418,0.027569,841.0,152628.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487935,1518393600,CTL,0.023995,0.027571,0.023995,0.026467,296.0,138123.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487936,1518307200,CTL,0.026419,0.027249,0.021234,0.023843,1938.0,152076.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487937,1518220800,CTL,0.028065,0.030779,0.025358,0.026441,396.0,161553.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487938,1518134400,CTL,0.025673,0.033158,0.024177,0.028045,1336.0,147783.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487939,1518048000,CTL,0.023331,0.026834,0.022658,0.025594,257.0,134303.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487940,1517961600,CTL,0.022431,0.026454,0.019557,0.023425,368.0,129121.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487941,1517875200,CTL,0.013325,0.023279,0.013325,0.022658,642.0,76706.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487942,1517788800,CTL,0.028744,0.029677,0.013137,0.013309,2289.0,165462.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487943,1517702400,CTL,0.031246,0.040725,0.021932,0.029026,3287.0,179862.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487944,1517616000,CTL,0.032792,0.053205,0.0293,0.03123,5915.0,188763.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487945,1517529600,CTL,0.031331,0.034136,0.025988,0.032681,1253.0,180353.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487946,1517443200,CTL,0.034986,0.03804,0.031002,0.031396,459.0,201394.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
