id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816188,1543762800,MAN,matrix-ai-network,0.108748,0.112214,0.097852,0.101615,981028.0,15242267.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816189,1543676400,MAN,matrix-ai-network,0.111658,0.115957,0.103045,0.107026,1010838.0,16053960.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816190,1543590000,MAN,matrix-ai-network,0.103975,0.115763,0.098768,0.113144,1282781.0,16971612.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816191,1543503600,MAN,matrix-ai-network,0.106504,0.111444,0.099283,0.101675,896737.0,15251258.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816192,1543417200,MAN,matrix-ai-network,0.111156,0.117085,0.10163,0.106709,1576525.0,16006385.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816193,1543330800,MAN,matrix-ai-network,0.094114,0.114214,0.093603,0.111223,1562190.0,16683450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816194,1543244400,MAN,matrix-ai-network,0.089664,0.096605,0.087816,0.093543,1446380.0,14031510.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816195,1543158000,MAN,matrix-ai-network,0.098238,0.099792,0.086498,0.089752,1547990.0,13462860.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816196,1543071600,MAN,matrix-ai-network,0.095999,0.099768,0.082273,0.09812,2131000.0,14717955.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816197,1542985200,MAN,matrix-ai-network,0.111739,0.114992,0.096146,0.096384,1813940.0,14457585.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816198,1542898800,MAN,matrix-ai-network,0.117656,0.117656,0.104934,0.111977,2415550.0,16796550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816199,1542812400,MAN,matrix-ai-network,0.123537,0.125763,0.118097,0.118267,2068640.0,17740050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816200,1542726000,MAN,matrix-ai-network,0.121375,0.127844,0.116992,0.124147,2592030.0,18622050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816201,1542639600,MAN,matrix-ai-network,0.136872,0.140972,0.117303,0.121052,2853390.0,18157800.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816202,1542553200,MAN,matrix-ai-network,0.178532,0.178705,0.132468,0.138958,2783620.0,20843700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816203,1542466800,MAN,matrix-ai-network,0.17656,0.18003,0.172931,0.178728,1683700.0,26809200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816204,1542380400,MAN,matrix-ai-network,0.176734,0.179472,0.172648,0.172897,1655650.0,25934550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816205,1542294000,MAN,matrix-ai-network,0.186069,0.187275,0.17378,0.181032,1765800.0,27154800.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816206,1542207600,MAN,matrix-ai-network,0.185578,0.189459,0.17588,0.184275,1648350.0,27641250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816207,1542121200,MAN,matrix-ai-network,0.220848,0.222735,0.179723,0.185201,2113250.0,27780150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816208,1542034800,MAN,matrix-ai-network,0.224872,0.227836,0.218177,0.22188,1854020.0,33282000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816209,1541948400,MAN,matrix-ai-network,0.231918,0.234861,0.222953,0.22638,1477010.0,33957000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816210,1541862000,MAN,matrix-ai-network,0.234421,0.234756,0.223947,0.232765,2717670.0,34914750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816211,1541775600,MAN,matrix-ai-network,0.224051,0.237009,0.223608,0.236598,2061440.0,35489700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816212,1541689200,MAN,matrix-ai-network,0.231885,0.238753,0.223559,0.226999,2320120.0,34049850.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816213,1541602800,MAN,matrix-ai-network,0.249575,0.249575,0.231518,0.23186,3074860.0,34779000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816214,1541516400,MAN,matrix-ai-network,0.242449,0.251617,0.240468,0.248483,3332300.0,37272450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816215,1541430000,MAN,matrix-ai-network,0.253821,0.256748,0.240016,0.243564,3507750.0,36397950.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816216,1541343600,MAN,matrix-ai-network,0.256053,0.260748,0.245875,0.253569,4673680.0,38035350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816217,1541257200,MAN,matrix-ai-network,0.237475,0.256062,0.23337,0.256062,5256920.0,38409300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816218,1541170800,MAN,matrix-ai-network,0.234661,0.240133,0.228501,0.23829,4794970.0,35743500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816219,1541084400,MAN,matrix-ai-network,0.240065,0.245335,0.234191,0.236269,4906870.0,35440350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816220,1540998000,MAN,matrix-ai-network,0.234351,0.254582,0.233443,0.240193,4332980.0,36028950.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816221,1540911600,MAN,matrix-ai-network,0.240282,0.243443,0.232723,0.235797,4227030.0,35369550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816222,1540825200,MAN,matrix-ai-network,0.243277,0.251359,0.235155,0.241218,4210100.0,36182700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816223,1540738800,MAN,matrix-ai-network,0.248756,0.252524,0.238082,0.243535,4983920.0,36530250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816224,1540652400,MAN,matrix-ai-network,0.237116,0.258324,0.235951,0.252197,4723530.0,37829550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816225,1540566000,MAN,matrix-ai-network,0.233289,0.236628,0.228947,0.235822,4038710.0,35373300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816226,1540479600,MAN,matrix-ai-network,0.243156,0.248291,0.224172,0.233407,5048120.0,35011050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816227,1540393200,MAN,matrix-ai-network,0.250197,0.253986,0.238116,0.245239,4379770.0,36785850.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816228,1540306800,MAN,matrix-ai-network,0.260533,0.267961,0.245855,0.249701,5496020.0,37455150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816229,1540220400,MAN,matrix-ai-network,0.255276,0.273953,0.253477,0.261651,4802280.0,39247650.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816230,1540134000,MAN,matrix-ai-network,0.242115,0.262466,0.237519,0.25763,5085930.0,38644500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816231,1540047600,MAN,matrix-ai-network,0.230341,0.249726,0.227777,0.24087,4825590.0,36130500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816232,1539961200,MAN,matrix-ai-network,0.231928,0.241707,0.226734,0.231986,4662820.0,34797900.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816233,1539874800,MAN,matrix-ai-network,0.214359,0.235627,0.211689,0.230904,4598610.0,34635600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816234,1539788400,MAN,matrix-ai-network,0.215596,0.220981,0.210462,0.211548,3746660.0,31732200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816235,1539702000,MAN,matrix-ai-network,0.222381,0.223308,0.21229,0.213114,4037480.0,31967100.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816236,1539615600,MAN,matrix-ai-network,0.224652,0.225675,0.216259,0.221281,4781200.0,33192150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816237,1539529200,MAN,matrix-ai-network,0.211255,0.23925,0.208457,0.224129,5049670.0,33619350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816238,1539442800,MAN,matrix-ai-network,0.211497,0.219063,0.208468,0.210453,2513310.0,31567950.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816239,1539356400,MAN,matrix-ai-network,0.213579,0.218521,0.207609,0.21176,2540380.0,31764000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816240,1539270000,MAN,matrix-ai-network,0.208678,0.217525,0.203965,0.213715,2783390.0,32057250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816241,1539183600,MAN,matrix-ai-network,0.232743,0.234557,0.205738,0.207976,2105730.0,31196400.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816242,1539097200,MAN,matrix-ai-network,0.235335,0.238055,0.227625,0.235178,2775060.0,35276700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816243,1539010800,MAN,matrix-ai-network,0.240669,0.240966,0.231083,0.232542,4108260.0,34881300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816244,1538924400,MAN,matrix-ai-network,0.242503,0.247794,0.237278,0.240508,5041840.0,36076200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816245,1538838000,MAN,matrix-ai-network,0.228439,0.261279,0.227251,0.240969,4460860.0,36145350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816246,1538751600,MAN,matrix-ai-network,0.235783,0.237221,0.225182,0.227942,4251200.0,34191300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816247,1538665200,MAN,matrix-ai-network,0.222629,0.237745,0.221117,0.235063,4278590.0,35259450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816248,1538578800,MAN,matrix-ai-network,0.219188,0.228775,0.21841,0.22308,4178160.0,33462000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816249,1538492400,MAN,matrix-ai-network,0.226139,0.226847,0.210122,0.219568,4543030.0,32935200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816250,1538406000,MAN,matrix-ai-network,0.229241,0.23059,0.224943,0.226397,4473870.0,33959550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816251,1538319600,MAN,matrix-ai-network,0.229125,0.231164,0.226028,0.228843,4425720.0,34326450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816252,1538233200,MAN,matrix-ai-network,0.22677,0.23288,0.225111,0.229783,4915700.0,34467450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816253,1538146800,MAN,matrix-ai-network,0.220413,0.231819,0.214502,0.227577,5339480.0,34136550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816254,1538060400,MAN,matrix-ai-network,0.209727,0.223161,0.201201,0.221404,4669800.0,33210600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816255,1537974000,MAN,matrix-ai-network,0.201906,0.212114,0.198591,0.209985,4554010.0,31497750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816256,1537887600,MAN,matrix-ai-network,0.19983,0.208224,0.191226,0.203584,4339190.0,30537600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816257,1537801200,MAN,matrix-ai-network,0.21469,0.217445,0.189001,0.198105,4561590.0,29715750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816258,1537714800,MAN,matrix-ai-network,0.237349,0.240362,0.209107,0.218243,4995900.0,32736450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816259,1537628400,MAN,matrix-ai-network,0.238961,0.246613,0.233037,0.239228,5063670.0,35884200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816260,1537542000,MAN,matrix-ai-network,0.241035,0.247655,0.229779,0.23919,5084260.0,35878500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816261,1537455600,MAN,matrix-ai-network,0.219012,0.243854,0.217931,0.241167,4995750.0,36175050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816262,1537369200,MAN,matrix-ai-network,0.214601,0.223039,0.208916,0.223039,5002700.0,33455850.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816263,1537282800,MAN,matrix-ai-network,0.214301,0.21715,0.20559,0.212806,4618530.0,31920900.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816264,1537196400,MAN,matrix-ai-network,0.204031,0.217202,0.199607,0.214662,4351140.0,32199300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816265,1537110000,MAN,matrix-ai-network,0.220138,0.224542,0.201711,0.204196,4444960.0,30629400.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816266,1537023600,MAN,matrix-ai-network,0.222947,0.224516,0.216521,0.220794,4677570.0,33119100.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816267,1536937200,MAN,matrix-ai-network,0.21662,0.226016,0.214209,0.221696,4546050.0,33254400.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816268,1536850800,MAN,matrix-ai-network,0.21735,0.224265,0.210333,0.216821,4415680.0,32523150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816269,1536764400,MAN,matrix-ai-network,0.201237,0.222149,0.200364,0.216649,3885480.0,32497350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816270,1536678000,MAN,matrix-ai-network,0.20622,0.207115,0.190906,0.201255,3921570.0,30188250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816271,1536591600,MAN,matrix-ai-network,0.212322,0.215008,0.201513,0.205967,4446980.0,30895050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816272,1536505200,MAN,matrix-ai-network,0.211941,0.217945,0.207619,0.212063,4147760.0,31809450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816273,1536418800,MAN,matrix-ai-network,0.207324,0.219548,0.202302,0.209945,4244300.0,31491750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816274,1536332400,MAN,matrix-ai-network,0.228813,0.232347,0.204827,0.206442,4030450.0,30966300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816275,1536246000,MAN,matrix-ai-network,0.235478,0.239971,0.226251,0.227543,4673290.0,34131450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816276,1536159600,MAN,matrix-ai-network,0.246785,0.246785,0.225584,0.237635,4272890.0,35645250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816277,1536073200,MAN,matrix-ai-network,0.289751,0.295435,0.249213,0.249213,5488480.0,37381950.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816278,1535986800,MAN,matrix-ai-network,0.298589,0.298606,0.281657,0.29099,6134730.0,43648500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816279,1535900400,MAN,matrix-ai-network,0.302981,0.305255,0.285523,0.291547,6156940.0,43732050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816280,1535814000,MAN,matrix-ai-network,0.295443,0.304297,0.291993,0.300643,7905250.0,45096450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816281,1535727600,MAN,matrix-ai-network,0.262423,0.301425,0.261747,0.293928,7314890.0,44089200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816282,1535641200,MAN,matrix-ai-network,0.252434,0.265487,0.250126,0.262324,4847720.0,39348600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816283,1535554800,MAN,matrix-ai-network,0.261287,0.263898,0.247369,0.251675,4250990.0,37751250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816284,1535468400,MAN,matrix-ai-network,0.25801,0.270733,0.252285,0.260879,4329550.0,39131850.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816285,1535382000,MAN,matrix-ai-network,0.240053,0.262577,0.239683,0.259366,4934910.0,38904900.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816286,1535295600,MAN,matrix-ai-network,0.229886,0.24072,0.227191,0.24072,4519340.0,36108000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816287,1535209200,MAN,matrix-ai-network,0.235213,0.237505,0.22452,0.230878,3420060.0,34631700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816288,1535122800,MAN,matrix-ai-network,0.235271,0.239467,0.229303,0.235738,3412580.0,35360700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816289,1535036400,MAN,matrix-ai-network,0.22859,0.236207,0.222405,0.232947,3850850.0,34942050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816290,1534950000,MAN,matrix-ai-network,0.22127,0.231962,0.217962,0.230421,2862980.0,34563150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816291,1534863600,MAN,matrix-ai-network,0.246939,0.261364,0.215249,0.219159,3391200.0,32873850.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816292,1534777200,MAN,matrix-ai-network,0.236329,0.249925,0.236329,0.246011,3719740.0,36901650.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816293,1534690800,MAN,matrix-ai-network,0.256688,0.261553,0.236018,0.237375,3936450.0,35606250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816294,1534604400,MAN,matrix-ai-network,0.254066,0.263209,0.244189,0.258204,4123030.0,38730600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816295,1534518000,MAN,matrix-ai-network,0.281564,0.284001,0.245902,0.254377,4338060.0,38156550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816296,1534431600,MAN,matrix-ai-network,0.231869,0.284122,0.228357,0.276185,4716740.0,41427750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816297,1534345200,MAN,matrix-ai-network,0.209495,0.238739,0.2053,0.230634,3990230.0,34595100.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816298,1534258800,MAN,matrix-ai-network,0.203305,0.229161,0.202429,0.209296,2895600.0,31394400.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816299,1534172400,MAN,matrix-ai-network,0.239727,0.239803,0.169781,0.20148,4918010.0,30222000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816300,1534086000,MAN,matrix-ai-network,0.276859,0.281501,0.238231,0.241442,5346330.0,36216300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816301,1533999600,MAN,matrix-ai-network,0.277068,0.285489,0.274291,0.278662,5055490.0,41799300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816302,1533913200,MAN,matrix-ai-network,0.293042,0.298735,0.26573,0.27841,5678880.0,41761500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816303,1533826800,MAN,matrix-ai-network,0.32456,0.329392,0.293635,0.297878,5769490.0,44681700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816304,1533740400,MAN,matrix-ai-network,0.303258,0.345539,0.300441,0.324789,5830250.0,48718350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816305,1533654000,MAN,matrix-ai-network,0.323493,0.332785,0.298075,0.301001,2710760.0,45150150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816306,1533567600,MAN,matrix-ai-network,0.331558,0.349317,0.321756,0.324248,2497850.0,48637200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816307,1533481200,MAN,matrix-ai-network,0.343417,0.355479,0.325512,0.335067,9516880.0,50260050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816308,1533394800,MAN,matrix-ai-network,0.343613,0.352795,0.32349,0.34438,7516950.0,51657000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816309,1533308400,MAN,matrix-ai-network,0.362348,0.372546,0.341231,0.34446,14698500.0,51669000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816310,1533222000,MAN,matrix-ai-network,0.353586,0.364214,0.344212,0.360017,13061500.0,54002550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816311,1533135600,MAN,matrix-ai-network,0.375799,0.39528,0.353512,0.354804,10724000.0,53220600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816312,1533049200,MAN,matrix-ai-network,0.390236,0.396551,0.36361,0.376906,12920900.0,56535900.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816313,1532962800,MAN,matrix-ai-network,0.422402,0.422402,0.38485,0.390972,18732200.0,58645800.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816314,1532876400,MAN,matrix-ai-network,0.450105,0.461354,0.406186,0.422721,7608650.0,63408150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816315,1532790000,MAN,matrix-ai-network,0.446058,0.470838,0.442224,0.45195,19722300.0,67792500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816316,1532703600,MAN,matrix-ai-network,0.421646,0.452457,0.420986,0.443567,19811200.0,66535050.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816317,1532617200,MAN,matrix-ai-network,0.408599,0.433288,0.39868,0.421351,16109700.0,63202650.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816318,1532530800,MAN,matrix-ai-network,0.415131,0.463666,0.404758,0.408454,18299100.0,61268100.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816319,1532444400,MAN,matrix-ai-network,0.415217,0.425602,0.392776,0.414631,20257900.0,62194650.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816320,1532358000,MAN,matrix-ai-network,0.368968,0.423057,0.363068,0.418902,17813000.0,62835300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816321,1532271600,MAN,matrix-ai-network,0.393487,0.423019,0.361111,0.369959,18115100.0,55493850.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816322,1532185200,MAN,matrix-ai-network,0.404934,0.413904,0.389726,0.392378,14342800.0,58856700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816323,1532098800,MAN,matrix-ai-network,0.394362,0.425004,0.389693,0.404982,14800700.0,60747300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816324,1532012400,MAN,matrix-ai-network,0.441809,0.453265,0.391481,0.395281,14751900.0,59292150.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816325,1531926000,MAN,matrix-ai-network,0.457501,0.459494,0.416441,0.433914,16619400.0,65087100.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816326,1531839600,MAN,matrix-ai-network,0.498689,0.517249,0.452975,0.460095,16290300.0,69014250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816327,1531753200,MAN,matrix-ai-network,0.46371,0.503219,0.454503,0.501696,10968600.0,75254400.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816328,1531666800,MAN,matrix-ai-network,0.427814,0.47315,0.41956,0.464289,7618500.0,69643350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816329,1531580400,MAN,matrix-ai-network,0.421397,0.450589,0.406492,0.431217,8120010.0,64682550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816330,1531494000,MAN,matrix-ai-network,0.431197,0.435401,0.416063,0.421844,7002250.0,63276600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816331,1531407600,MAN,matrix-ai-network,0.426654,0.436436,0.418059,0.431389,6416660.0,64708350.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816332,1531321200,MAN,matrix-ai-network,0.46038,0.479995,0.413824,0.429277,7341040.0,64391550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816333,1531234800,MAN,matrix-ai-network,0.453209,0.475702,0.410107,0.462565,7988040.0,69384750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816334,1531148400,MAN,matrix-ai-network,0.52361,0.52361,0.451228,0.451422,8030120.0,67713300.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816335,1531062000,MAN,matrix-ai-network,0.564192,0.580647,0.519771,0.522178,9529300.0,78326700.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816336,1530975600,MAN,matrix-ai-network,0.567137,0.581669,0.556508,0.572752,9843430.0,85912800.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
