id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1808518,1532703600,ZIPT,0.012632,0.013754,0.012508,0.013498,210456.0,2432955.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808519,1532617200,ZIPT,0.012266,0.01277,0.012266,0.012667,161687.0,2362522.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808520,1532530800,ZIPT,0.013239,0.013841,0.012007,0.012517,196885.0,2549786.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808521,1532444400,ZIPT,0.014683,0.014731,0.011921,0.013527,199732.0,2828035.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808522,1532358000,ZIPT,0.013933,0.014833,0.013354,0.014623,190193.0,2683528.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808523,1532271600,ZIPT,0.014068,0.014983,0.013677,0.013933,232538.0,2709413.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808524,1532185200,ZIPT,0.014528,0.014995,0.013647,0.014052,222958.0,2798124.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808525,1532098800,ZIPT,0.014939,0.01529,0.01295,0.014231,213186.0,2877186.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808526,1532012400,ZIPT,0.014374,0.015831,0.013969,0.014942,226615.0,2768502.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808527,1531926000,ZIPT,0.015385,0.01587,0.013447,0.015265,261206.0,2963086.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808528,1531839600,ZIPT,0.017179,0.017583,0.01517,0.015842,263760.0,3308609.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808529,1531753200,ZIPT,0.015467,0.017045,0.015015,0.016924,282053.0,2970935.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808530,1531666800,ZIPT,0.016143,0.01635,0.014784,0.015464,251803.0,3100862.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808531,1531580400,ZIPT,0.015931,0.016266,0.015128,0.016126,245161.0,3060101.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808532,1531494000,ZIPT,0.016165,0.016254,0.014921,0.015637,257742.0,3105145.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808533,1531407600,ZIPT,0.015826,0.016379,0.015732,0.016134,260004.0,3040028.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808534,1531321200,ZIPT,0.015843,0.01657,0.014983,0.015955,254948.0,3043178.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808535,1531234800,ZIPT,0.014553,0.016138,0.012374,0.015843,227018.0,2795388.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808536,1531148400,ZIPT,0.016348,0.016411,0.014014,0.014873,121234.0,3058518.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808537,1531062000,ZIPT,0.017463,0.017531,0.016079,0.016364,200229.0,3267062.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808538,1530975600,ZIPT,0.017072,0.01875,0.016641,0.017457,269514.0,3193874.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808539,1530889200,ZIPT,0.015961,0.017089,0.015202,0.016626,217156.0,2986115.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808540,1530802800,ZIPT,0.016406,0.016778,0.014162,0.015578,229602.0,3069312.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808541,1530716400,ZIPT,0.018042,0.018042,0.016115,0.016747,236721.0,3374444.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808542,1530630000,ZIPT,0.015499,0.018517,0.013656,0.017952,281452.0,2898443.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808543,1530543600,ZIPT,0.019392,0.02065,0.013298,0.014747,307009.0,3626397.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808544,1530457200,ZIPT,0.01964,0.021367,0.014056,0.019118,281019.0,3672699.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808545,1530370800,ZIPT,0.026629,0.026721,0.015859,0.021356,391767.0,4979787.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808546,1530284400,ZIPT,0.025985,0.028305,0.025418,0.0266,367930.0,4859375.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808547,1530198000,ZIPT,0.031462,0.031666,0.01762,0.025979,449823.0,5339666.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808548,1530111600,ZIPT,0.029011,0.03364,0.028522,0.029067,405107.0,4923315.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808549,1530025200,ZIPT,0.030979,0.03181,0.027738,0.031715,487949.0,5257269.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808550,1529938800,ZIPT,0.035152,0.035483,0.030002,0.031084,516047.0,5965549.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808551,1529852400,ZIPT,0.035036,0.036243,0.030705,0.035148,508848.0,5945800.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808552,1529766000,ZIPT,0.040877,0.040877,0.030487,0.032165,523117.0,6937115.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808553,1529679600,ZIPT,0.029031,0.043802,0.027835,0.040876,675100.0,4926780.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808554,1529593200,ZIPT,0.035805,0.035815,0.026327,0.029012,425265.0,6069670.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808555,1529506800,ZIPT,0.034397,0.041031,0.031642,0.035806,29060.0,5831021.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808556,1529420400,ZIPT,0.039252,0.03933,0.033093,0.034368,16846.0,6654032.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808557,1529334000,ZIPT,0.040471,0.040807,0.038311,0.039209,2554.0,6860601.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808558,1529247600,ZIPT,0.041845,0.04192,0.038717,0.040414,2539.0,7093629.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808559,1529161200,ZIPT,0.037103,0.042262,0.037067,0.041891,8478.0,6289649.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808560,1529074800,ZIPT,0.038969,0.039736,0.036933,0.037126,2086.0,6605953.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808561,1528988400,ZIPT,0.042333,0.04244,0.038748,0.038923,2580.0,7176283.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808562,1528902000,ZIPT,0.038696,0.042957,0.037449,0.042268,4772.0,5688109.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808563,1528815600,ZIPT,0.034805,0.040461,0.034716,0.038569,8071.0,5116146.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808564,1528729200,ZIPT,0.039021,0.039592,0.034507,0.034667,120.0,5735816.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808565,1528642800,ZIPT,0.031406,0.039671,0.028142,0.03886,24303.0,4616488.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808566,1528556400,ZIPT,0.036529,0.036566,0.030585,0.031416,3986.0,5369592.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808567,1528470000,ZIPT,0.036457,0.037033,0.036287,0.036803,812.0,5358983.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808568,1528383600,ZIPT,0.042189,0.042447,0.036236,0.036476,6609.0,6201530.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808569,1528297200,ZIPT,0.041232,0.043659,0.041232,0.042226,5273.0,6060875.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808570,1528210800,ZIPT,0.03767,0.04125,0.036905,0.041237,7306.0,5537300.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808571,1528124400,ZIPT,0.038577,0.038702,0.03603,0.037646,2026.0,5670685.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808572,1528038000,ZIPT,0.042962,0.043464,0.038394,0.038583,4097.0,6315269.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808573,1527951600,ZIPT,0.038678,0.043038,0.038623,0.042989,5132.0,5685429.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808574,1527865200,ZIPT,0.040795,0.041858,0.038619,0.038753,4942.0,5996696.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808575,1527778800,ZIPT,0.043558,0.043903,0.039787,0.040853,5999.0,6402823.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808576,1527692400,ZIPT,0.040604,0.044248,0.040179,0.043536,5191.0,5947790.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808577,1527606000,ZIPT,0.041157,0.04467,0.039702,0.040575,4272.0,6019061.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808578,1527519600,ZIPT,0.039869,0.041658,0.036911,0.041182,4281.0,5769307.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808579,1527433200,ZIPT,0.044494,0.044655,0.037198,0.039885,14182.0,6438456.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808580,1527346800,ZIPT,0.048467,0.048534,0.041988,0.044459,8169.0,7013419.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808581,1527260400,ZIPT,0.046766,0.051469,0.046438,0.048434,3500.0,6767251.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808582,1527174000,ZIPT,0.050498,0.05154,0.045704,0.046393,10110.0,7307352.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808583,1527087600,ZIPT,0.052863,0.056716,0.042595,0.051913,88657.0,7649502.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808584,1527001200,ZIPT,0.069359,0.081353,0.052532,0.053065,701398.0,10036594.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808585,1526914800,ZIPT,0.078063,0.078586,0.066625,0.066625,41550.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808586,1526828400,ZIPT,0.079819,0.085025,0.073554,0.077963,35807.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808587,1526742000,ZIPT,0.095627,0.097185,0.078772,0.079721,1058790.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808588,1526655600,ZIPT,0.097275,0.098784,0.079607,0.08501,1914540.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808589,1526569200,ZIPT,0.103548,0.103793,0.083278,0.097748,1890660.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808590,1526482800,ZIPT,0.087844,0.111418,0.067019,0.103634,1906660.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808591,1526396400,ZIPT,0.065435,0.103039,0.050822,0.087744,1386130.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
1808592,1526310000,ZIPT,0.062663,0.070875,0.058771,0.065429,514326.0,0.0,2018-10-13 08:49:27 UTC,2018-10-13 08:49:27 UTC
