id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1402064,1537974000,BERN,0.001,0.001065,0.000796,0.000801,40.0,71227.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402065,1537887600,BERN,0.000925,0.001001,0.000925,0.000999,130.0,65910.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402066,1537801200,BERN,0.000856,0.000856,0.000829,0.000837,4.0,60951.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402067,1537714800,BERN,0.00087,0.000873,0.000854,0.000857,4.0,61994.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402068,1537628400,BERN,0.000939,0.000942,0.000866,0.00087,58.0,66899.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402069,1537542000,BERN,0.000877,0.001012,0.000877,0.000939,46.0,62474.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402070,1537455600,BERN,0.000949,0.000983,0.000867,0.000876,99.0,67605.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402071,1537369200,BERN,0.000831,0.001226,0.00083,0.000949,28.0,59172.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402072,1537282800,BERN,0.000889,0.000891,0.000802,0.00083,32.0,63352.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402073,1537196400,BERN,0.000888,0.000892,0.000884,0.000889,4.0,63271.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402074,1537110000,BERN,0.000912,0.000916,0.000904,0.00091,4.0,64944.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402075,1537023600,BERN,0.000981,0.000981,0.000904,0.000909,4.0,69904.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402076,1536937200,BERN,0.001035,0.001067,0.000973,0.000979,16.0,73720.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402077,1536850800,BERN,0.000844,0.001208,0.000773,0.001036,68.0,60132.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402078,1536764400,BERN,0.000824,0.000847,0.000824,0.000845,4.0,58731.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402079,1536678000,BERN,0.000818,0.000825,0.00081,0.000824,26.0,58304.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402080,1536591600,BERN,0.001036,0.001045,0.000813,0.000818,4.0,73773.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402081,1536505200,BERN,0.000876,0.001052,0.000876,0.001034,128.0,62433.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402082,1536418800,BERN,0.000866,0.000899,0.000864,0.000877,29.0,61712.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402083,1536332400,BERN,0.001356,0.001365,0.000862,0.000867,20.0,96594.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402084,1536246000,BERN,0.001207,0.001366,0.001203,0.001354,122.0,85953.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402085,1536159600,BERN,0.001043,0.001209,0.000984,0.001208,172.0,74281.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402086,1536073200,BERN,0.001012,0.001121,0.000956,0.001041,150.0,72096.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402087,1535986800,BERN,0.001672,0.001679,0.000999,0.001011,13.0,119069.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402088,1535900400,BERN,0.001287,0.001688,0.001271,0.001672,7.0,91690.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402089,1535814000,BERN,0.001022,0.001288,0.000956,0.001287,50.0,72826.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402090,1535727600,BERN,0.001063,0.001143,0.000921,0.001022,296.0,75708.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402091,1535641200,BERN,0.000984,0.001125,0.000968,0.001064,90.0,70105.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402092,1535554800,BERN,0.001057,0.00134,0.00096,0.000983,112.0,75274.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402093,1535468400,BERN,0.001135,0.001135,0.001046,0.001056,7.0,80824.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402094,1535382000,BERN,0.001033,0.00114,0.000982,0.001134,65.0,73567.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402095,1535295600,BERN,0.000941,0.001819,0.000934,0.001035,2105.0,67005.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402096,1535209200,BERN,0.000947,0.000948,0.000923,0.000941,19.0,67438.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402097,1535122800,BERN,0.001005,0.001019,0.000936,0.000945,22.0,71575.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402098,1535036400,BERN,0.000916,0.001009,0.000909,0.001007,22.0,65235.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402099,1534950000,BERN,0.000901,0.000918,0.000897,0.000915,4.0,64177.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402100,1534863600,BERN,0.000908,0.000954,0.000901,0.000901,4.0,64676.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402101,1534777200,BERN,0.001251,0.001484,0.000904,0.000908,10.0,89080.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402102,1534690800,BERN,0.000994,0.001344,0.000981,0.001252,8.0,70815.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402103,1534604400,BERN,0.000969,0.001001,0.000764,0.000996,273.0,68992.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402104,1534518000,BERN,0.00145,0.00152,0.00096,0.000968,69.0,103279.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402105,1534431600,BERN,0.000885,0.001447,0.000883,0.001447,16.0,63019.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402106,1534345200,BERN,0.000878,0.000907,0.000873,0.000885,32.0,62576.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402107,1534258800,BERN,0.001149,0.001223,0.000876,0.00088,33.0,81883.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402108,1534172400,BERN,0.00094,0.001239,0.000889,0.00115,86.0,66934.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402109,1534086000,BERN,0.001138,0.001169,0.00094,0.00094,15.0,81080.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402110,1533999600,BERN,0.000878,0.001155,0.000821,0.001139,231.0,62509.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402111,1533913200,BERN,0.000928,0.001036,0.00088,0.00088,322.0,66133.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402112,1533826800,BERN,0.000981,0.00099,0.000916,0.000929,80.0,69874.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402113,1533740400,BERN,0.00088,0.000992,0.000872,0.000982,58.0,62654.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402114,1533654000,BERN,0.001011,0.001011,0.000864,0.000878,166.0,71998.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402115,1533567600,BERN,0.001388,0.001398,0.000853,0.00101,1094.0,98855.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402116,1533481200,BERN,0.001269,0.001533,0.001205,0.001388,1001.0,90426.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402117,1533394800,BERN,0.001543,0.004126,0.001192,0.001268,3213.0,109918.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402118,1533308400,BERN,0.001633,0.001647,0.001257,0.001542,302.0,116323.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402119,1533222000,BERN,0.001676,0.001676,0.00162,0.001631,71.0,119410.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402120,1533135600,BERN,0.001675,0.001694,0.00165,0.001676,33.0,119294.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402121,1533049200,BERN,0.001782,0.001783,0.001673,0.001674,81.0,126922.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402122,1532962800,BERN,0.001813,0.001834,0.001732,0.00178,66.0,129152.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402123,1532876400,BERN,0.002102,0.002107,0.001801,0.001816,76.0,149734.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402124,1532790000,BERN,0.002055,0.002113,0.002,0.002101,227.0,146368.0,2018-10-13 08:09:00 UTC,2018-10-13 08:09:00 UTC
1402125,1532703600,BERN,0.002132,0.002132,0.001965,0.002047,276.0,151840.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402126,1532617200,BERN,0.002067,0.002137,0.002034,0.002125,20.0,147234.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402127,1532530800,BERN,0.002125,0.002156,0.002047,0.002068,30.0,151342.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402128,1532444400,BERN,0.002152,0.002202,0.0021,0.002125,35.0,153293.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402129,1532358000,BERN,0.00194,0.002193,0.001936,0.002193,9.0,138217.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402130,1532271600,BERN,0.001775,0.001985,0.001775,0.001937,78.0,126434.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402131,1532185200,BERN,0.002015,0.002031,0.00177,0.001777,1.0,143507.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402132,1532098800,BERN,0.001907,0.002057,0.001882,0.002015,6.0,135822.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402133,1532012400,BERN,0.001897,0.001978,0.001877,0.001907,388.0,135165.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402134,1531926000,BERN,0.00204,0.002093,0.001855,0.001889,83.0,145345.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402135,1531839600,BERN,0.002189,0.002204,0.002019,0.002041,58.0,155916.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402136,1531753200,BERN,0.001947,0.002213,0.001931,0.00219,70.0,138710.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402137,1531666800,BERN,0.001845,0.001993,0.001841,0.001952,131.0,131457.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402138,1531580400,BERN,0.001817,0.001855,0.001811,0.001843,1.0,129433.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402139,1531494000,BERN,0.001813,0.001832,0.001754,0.001817,222.0,129143.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402140,1531407600,BERN,0.001769,0.001888,0.001767,0.001818,362.0,126016.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402141,1531321200,BERN,0.001981,0.001981,0.001633,0.001767,284.0,141104.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402142,1531234800,BERN,0.002295,0.002324,0.001816,0.001981,50.0,163458.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402143,1531148400,BERN,0.002629,0.002693,0.001961,0.002295,221.0,187274.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402144,1531062000,BERN,0.001866,0.002665,0.001737,0.002631,533.0,132922.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402145,1530975600,BERN,0.001873,0.001903,0.001803,0.001866,22.0,133410.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402146,1530889200,BERN,0.001833,0.001886,0.0018,0.001875,61.0,130547.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402147,1530802800,BERN,0.001723,0.001887,0.001611,0.001836,85.0,122734.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402148,1530716400,BERN,0.00171,0.001928,0.001699,0.001723,205.0,121841.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402149,1530630000,BERN,0.001911,0.002021,0.001705,0.001707,860.0,136099.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402150,1530543600,BERN,0.001649,0.001949,0.00163,0.001911,364.0,117476.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402151,1530457200,BERN,0.001797,0.001852,0.001638,0.001657,311.0,127975.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402152,1530370800,BERN,0.001563,0.001811,0.001557,0.001796,100.0,111367.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402153,1530284400,BERN,0.001805,0.001881,0.001546,0.001563,142.0,128606.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402154,1530198000,BERN,0.001484,0.001834,0.001378,0.001803,44.0,105689.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402155,1530111600,BERN,0.001846,0.001965,0.001379,0.001483,382.0,131499.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402156,1530025200,BERN,0.001928,0.001939,0.001689,0.001845,72.0,137355.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402157,1529938800,BERN,0.001937,0.002209,0.001863,0.001929,190.0,137975.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402158,1529852400,BERN,0.001907,0.002021,0.001873,0.001937,116.0,135822.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402159,1529766000,BERN,0.00222,0.002231,0.00185,0.00191,245.0,158141.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402160,1529679600,BERN,0.00199,0.002292,0.001987,0.00222,67.0,141792.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402161,1529593200,BERN,0.002258,0.002262,0.001778,0.00199,115.0,160837.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402162,1529506800,BERN,0.002498,0.002509,0.002256,0.00226,19.0,177946.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402163,1529420400,BERN,0.002364,0.002619,0.002364,0.002498,335.0,168415.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402164,1529334000,BERN,0.002288,0.002365,0.002211,0.002363,65.0,163003.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402165,1529247600,BERN,0.002202,0.002306,0.002184,0.00229,34.0,156875.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402166,1529161200,BERN,0.002238,0.00225,0.002114,0.00221,47.0,159456.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402167,1529074800,BERN,0.001848,0.002297,0.001845,0.002233,38.0,131673.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402168,1528988400,BERN,0.002126,0.002194,0.001839,0.001855,52.0,151444.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402169,1528902000,BERN,0.002007,0.002199,0.00195,0.00213,89.0,142955.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402170,1528815600,BERN,0.002205,0.002207,0.001957,0.002008,32.0,157053.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402171,1528729200,BERN,0.002395,0.002402,0.002179,0.002199,15.0,170620.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402172,1528642800,BERN,0.002371,0.002386,0.002338,0.002375,4.0,168923.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402173,1528556400,BERN,0.002387,0.002516,0.002294,0.002368,18.0,170066.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402174,1528470000,BERN,0.002422,0.002567,0.002374,0.002384,69.0,172556.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402175,1528383600,BERN,0.002275,0.002479,0.002236,0.002423,57.0,162029.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402176,1528297200,BERN,0.002421,0.002623,0.002268,0.002273,58.0,172453.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402177,1528210800,BERN,0.002419,0.002495,0.00203,0.002419,291.0,172332.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402178,1528124400,BERN,0.002476,0.002476,0.002062,0.00242,345.0,176359.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402179,1528038000,BERN,0.002035,0.002071,0.001695,0.001697,217.0,144950.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402180,1527951600,BERN,0.002596,0.002697,0.002157,0.002447,277.0,184913.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402181,1527865200,BERN,0.002631,0.002671,0.002243,0.002595,846.0,187404.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402182,1527778800,BERN,0.002198,0.002638,0.002195,0.002632,120.0,156595.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402183,1527692400,BERN,0.002366,0.002366,0.001965,0.002197,741.0,168563.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402184,1527606000,BERN,0.00265,0.002681,0.002348,0.002367,1112.0,188790.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402185,1527519600,BERN,0.002334,0.002757,0.002307,0.002648,126.0,166268.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402186,1527433200,BERN,0.002571,0.002594,0.002331,0.002335,36.0,183136.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402187,1527346800,BERN,0.002567,0.002578,0.002219,0.00257,412.0,182878.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402188,1527260400,BERN,0.002019,0.002849,0.001697,0.002566,862.0,143813.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402189,1527174000,BERN,0.002639,0.00273,0.001996,0.002022,90.0,188015.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402190,1527087600,BERN,0.002541,0.002669,0.002297,0.002634,658.0,181028.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402191,1527001200,BERN,0.002826,0.003092,0.002574,0.002866,681.0,201286.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402192,1526914800,BERN,0.003496,0.003498,0.002771,0.002829,116.0,249017.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402193,1526828400,BERN,0.002687,0.003504,0.002273,0.003496,272.0,191394.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402194,1526742000,BERN,0.002136,0.002804,0.002132,0.002683,211.0,152173.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402195,1526655600,BERN,0.001977,0.002142,0.00181,0.002135,142.0,140855.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402196,1526569200,BERN,0.002215,0.002573,0.001856,0.001978,56.0,157756.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402197,1526482800,BERN,0.002572,0.002602,0.002072,0.002213,22.0,183239.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402198,1526396400,BERN,0.00204,0.002571,0.001916,0.002571,51.0,145292.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402199,1526310000,BERN,0.003383,0.003413,0.00204,0.002041,288.0,240989.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402200,1526223600,BERN,0.002896,0.003454,0.002492,0.003389,55.0,206283.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402201,1526137200,BERN,0.003133,0.003166,0.002871,0.002896,73.0,223181.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402202,1526050800,BERN,0.003106,0.003195,0.003047,0.003134,18.0,221263.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402203,1525964400,BERN,0.003111,0.003465,0.002759,0.003115,42.0,221577.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402204,1525878000,BERN,0.003632,0.003746,0.003104,0.003107,183.0,258751.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402205,1525791600,BERN,0.003354,0.003833,0.003295,0.003633,109.0,238935.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402206,1525705200,BERN,0.003706,0.003831,0.003293,0.003359,188.0,263964.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402207,1525618800,BERN,0.003304,0.004974,0.003186,0.003698,513.0,235364.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402208,1525532400,BERN,0.003598,0.003749,0.002847,0.003302,153.0,256307.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402209,1525446000,BERN,0.003486,0.003828,0.003421,0.003596,204.0,248301.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402210,1525359600,BERN,0.004029,0.004029,0.003455,0.003487,250.0,287013.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402211,1525273200,BERN,0.002983,0.004702,0.002976,0.004031,580.0,212476.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402212,1525186800,BERN,0.003302,0.003387,0.002516,0.002983,492.0,235211.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402213,1525100400,BERN,0.003089,0.003425,0.003086,0.003307,1975.0,220013.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402214,1525014000,BERN,0.003475,0.003489,0.00265,0.003086,347.0,247558.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402215,1524927600,BERN,0.003458,0.004002,0.003356,0.003476,170.0,246315.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402216,1524841200,BERN,0.003293,0.003462,0.003236,0.003459,171.0,234567.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402217,1524754800,BERN,0.003189,0.003441,0.003163,0.003304,339.0,227179.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402218,1524668400,BERN,0.002798,0.003651,0.002644,0.003185,252.0,199318.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402219,1524582000,BERN,0.003993,0.003993,0.002771,0.002775,337.0,284452.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402220,1524495600,BERN,0.003501,0.005509,0.003389,0.004021,1301.0,249407.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402221,1524409200,BERN,0.003305,0.003858,0.003303,0.003498,57.0,235461.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402222,1524322800,BERN,0.003796,0.003903,0.0033,0.003312,379.0,270436.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402223,1524236400,BERN,0.003674,0.004134,0.003572,0.003805,194.0,261742.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402224,1524150000,BERN,0.003677,0.004108,0.003596,0.003671,322.0,261926.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402225,1524063600,BERN,0.003287,0.004355,0.002665,0.003675,657.0,234169.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402226,1523977200,BERN,0.003485,0.003492,0.002906,0.003285,271.0,248235.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402227,1523890800,BERN,0.003393,0.005757,0.003096,0.003482,686.0,241705.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402228,1523804400,BERN,0.00268,0.006653,0.002575,0.003391,4520.0,190881.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402229,1523718000,BERN,0.00235,0.002973,0.00235,0.002681,146.0,167412.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402230,1523631600,BERN,0.002826,0.002893,0.002279,0.002348,316.0,201288.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402231,1523545200,BERN,0.00217,0.00352,0.002151,0.002826,68.0,154566.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
