id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881268,1540047600,EDU,edu-coin,0.000468,0.000507,0.000411,0.00043,1830600.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881269,1539961200,EDU,edu-coin,0.000411,0.000551,0.000407,0.00046,2530830.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881270,1539874800,EDU,edu-coin,0.000414,0.000433,0.000409,0.000412,1479040.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881271,1539788400,EDU,edu-coin,0.000414,0.000421,0.000409,0.000414,1245240.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881272,1539702000,EDU,edu-coin,0.000421,0.000421,0.00041,0.000416,1664410.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881273,1539615600,EDU,edu-coin,0.000404,0.000423,0.000401,0.000419,1509490.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881274,1539529200,EDU,edu-coin,0.000397,0.000429,0.000395,0.000403,856399.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881275,1539442800,EDU,edu-coin,0.000396,0.000409,0.000394,0.000398,1412120.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881276,1539356400,EDU,edu-coin,0.000397,0.000404,0.000393,0.000396,1315070.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881277,1539270000,EDU,edu-coin,0.000408,0.000409,0.000395,0.000398,1397870.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881278,1539183600,EDU,edu-coin,0.000462,0.000462,0.000404,0.000409,253249.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881279,1539097200,EDU,edu-coin,0.000456,0.000465,0.000452,0.000463,1907620.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881280,1539010800,EDU,edu-coin,0.000454,0.00046,0.000447,0.000457,1609150.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881281,1538924400,EDU,edu-coin,0.000453,0.000462,0.000446,0.000455,1447400.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881282,1538838000,EDU,edu-coin,0.00043,0.000458,0.00042,0.000453,1971890.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881283,1538751600,EDU,edu-coin,0.000437,0.000437,0.000422,0.000432,1086190.0,0.0,2018-12-15 10:51:02 UTC,2018-12-15 10:51:02 UTC
881284,1538665200,EDU,edu-coin,0.000441,0.000447,0.000432,0.000433,1401970.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881285,1538578800,EDU,edu-coin,0.000446,0.000454,0.000431,0.000442,1333950.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881286,1538492400,EDU,edu-coin,0.000419,0.000467,0.000415,0.000439,2064950.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881287,1538406000,EDU,edu-coin,0.000455,0.000478,0.000398,0.000424,2310430.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881288,1538319600,EDU,edu-coin,0.000457,0.000466,0.000447,0.000455,1715750.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881289,1538233200,EDU,edu-coin,0.000456,0.000466,0.000451,0.00046,1515640.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881290,1538146800,EDU,edu-coin,0.000459,0.000461,0.000444,0.000457,1857340.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881291,1538060400,EDU,edu-coin,0.000464,0.000471,0.000451,0.00046,1948640.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881292,1537974000,EDU,edu-coin,0.000442,0.000466,0.000441,0.000463,2000330.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881293,1537887600,EDU,edu-coin,0.000433,0.000479,0.000424,0.000442,1843870.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881294,1537801200,EDU,edu-coin,0.000439,0.000474,0.000424,0.000433,1777590.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881295,1537714800,EDU,edu-coin,0.000452,0.000457,0.000437,0.000444,1170020.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881296,1537628400,EDU,edu-coin,0.000455,0.000458,0.000445,0.00045,1045890.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881297,1537542000,EDU,edu-coin,0.000455,0.000462,0.000438,0.000455,1802490.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881298,1537455600,EDU,edu-coin,0.00044,0.00046,0.000433,0.000458,2032100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881299,1537369200,EDU,edu-coin,0.000437,0.000445,0.000424,0.000441,2067150.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881300,1537282800,EDU,edu-coin,0.00044,0.000445,0.000423,0.000437,2107100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881301,1537196400,EDU,edu-coin,0.000432,0.00044,0.000417,0.000435,2053040.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881302,1537110000,EDU,edu-coin,0.000446,0.000457,0.000423,0.000431,1659860.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881303,1537023600,EDU,edu-coin,0.000436,0.000449,0.000422,0.000447,2063040.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881304,1536937200,EDU,edu-coin,0.000442,0.000454,0.000431,0.000436,2299860.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881305,1536850800,EDU,edu-coin,0.000443,0.000455,0.000419,0.00044,2140080.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881306,1536764400,EDU,edu-coin,0.000428,0.000454,0.000426,0.000444,2224630.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881307,1536678000,EDU,edu-coin,0.000446,0.000448,0.000392,0.000429,1973170.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881308,1536591600,EDU,edu-coin,0.000476,0.00048,0.000432,0.000446,2248390.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881309,1536505200,EDU,edu-coin,0.000486,0.000501,0.000463,0.000469,1735100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881310,1536418800,EDU,edu-coin,0.000471,0.000516,0.000467,0.00049,2505580.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881311,1536332400,EDU,edu-coin,0.000494,0.000511,0.000437,0.00047,1969470.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881312,1536246000,EDU,edu-coin,0.000482,0.000506,0.000471,0.000495,2316570.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881313,1536159600,EDU,edu-coin,0.000499,0.000505,0.000452,0.000482,4325600.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881314,1536073200,EDU,edu-coin,0.000606,0.000614,0.000503,0.000503,2692500.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881315,1535986800,EDU,edu-coin,0.000588,0.000609,0.000585,0.000604,1413510.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881316,1535900400,EDU,edu-coin,0.000584,0.000598,0.000575,0.000586,2224520.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881317,1535814000,EDU,edu-coin,0.000571,0.000588,0.000563,0.000583,2466650.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881318,1535727600,EDU,edu-coin,0.000567,0.000586,0.000559,0.000571,2934860.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881319,1535641200,EDU,edu-coin,0.000588,0.000615,0.000538,0.000568,2895800.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881320,1535554800,EDU,edu-coin,0.000648,0.000657,0.00058,0.000587,2559490.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881321,1535468400,EDU,edu-coin,0.00072,0.000741,0.000647,0.000648,2631940.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881322,1535382000,EDU,edu-coin,0.000569,0.000748,0.000568,0.000734,3295230.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881323,1535295600,EDU,edu-coin,0.000482,0.000582,0.000477,0.000569,2690990.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881324,1535209200,EDU,edu-coin,0.000491,0.000492,0.000472,0.000481,940381.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881325,1535122800,EDU,edu-coin,0.000486,0.0005,0.000479,0.00049,2159720.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881326,1535036400,EDU,edu-coin,0.000475,0.000544,0.000472,0.00049,713976.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881327,1534950000,EDU,edu-coin,0.00055,0.000561,0.00044,0.000478,2447020.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881328,1534863600,EDU,edu-coin,0.000572,0.000618,0.000539,0.000548,1915360.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881329,1534777200,EDU,edu-coin,0.000562,0.000615,0.000551,0.000567,2466290.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881330,1534690800,EDU,edu-coin,0.00062,0.000636,0.000564,0.000564,2714530.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881331,1534604400,EDU,edu-coin,0.000607,0.00064,0.000578,0.000624,2967030.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881332,1534518000,EDU,edu-coin,0.000744,0.000758,0.000573,0.00061,3379740.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881333,1534431600,EDU,edu-coin,0.000583,0.000743,0.000582,0.000743,3189490.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881334,1534345200,EDU,edu-coin,0.000536,0.00061,0.000524,0.000586,2345070.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881335,1534258800,EDU,edu-coin,0.000551,0.000619,0.000529,0.000536,2350950.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881336,1534172400,EDU,edu-coin,0.000682,0.000696,0.000488,0.000553,2920790.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881337,1534086000,EDU,edu-coin,0.00082,0.000827,0.000686,0.000686,3786810.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881338,1533999600,EDU,edu-coin,0.000834,0.000843,0.000803,0.000818,4051870.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881339,1533913200,EDU,edu-coin,0.000852,0.00086,0.000786,0.000845,3855300.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881340,1533826800,EDU,edu-coin,0.000935,0.000963,0.000833,0.000863,4555950.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881341,1533740400,EDU,edu-coin,0.000911,0.000961,0.0009,0.000927,5149570.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881342,1533654000,EDU,edu-coin,0.000969,0.000987,0.000895,0.000914,2016210.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881343,1533567600,EDU,edu-coin,0.001037,0.001089,0.000966,0.000968,7059420.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881344,1533481200,EDU,edu-coin,0.001053,0.00108,0.001025,0.001036,4183500.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881345,1533394800,EDU,edu-coin,0.001044,0.001159,0.001026,0.001051,7182520.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881346,1533308400,EDU,edu-coin,0.001064,0.001085,0.001023,0.001042,6185630.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881347,1533222000,EDU,edu-coin,0.000972,0.001078,0.000923,0.001071,5041250.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881348,1533135600,EDU,edu-coin,0.001118,0.001147,0.000962,0.000971,2056930.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881349,1533049200,EDU,edu-coin,0.001255,0.001261,0.001092,0.001118,2069530.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881350,1532962800,EDU,edu-coin,0.001272,0.001403,0.001158,0.001244,3578940.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881351,1532876400,EDU,edu-coin,0.001214,0.001349,0.001152,0.001281,3493720.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881352,1532790000,EDU,edu-coin,0.001402,0.001404,0.001192,0.001215,3548680.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881353,1532703600,EDU,edu-coin,0.001412,0.001432,0.001396,0.001397,3276200.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881354,1532617200,EDU,edu-coin,0.001354,0.001454,0.001326,0.001413,3721990.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881355,1532530800,EDU,edu-coin,0.001441,0.001479,0.001341,0.001359,2910780.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881356,1532444400,EDU,edu-coin,0.001414,0.001493,0.001374,0.001441,2766560.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881357,1532358000,EDU,edu-coin,0.001394,0.001516,0.001262,0.001422,3309450.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881358,1532271600,EDU,edu-coin,0.001547,0.001579,0.001394,0.001401,2792320.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881359,1532185200,EDU,edu-coin,0.001539,0.001601,0.001521,0.001537,2338400.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881360,1532098800,EDU,edu-coin,0.001549,0.00157,0.001492,0.001547,2279000.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881361,1532012400,EDU,edu-coin,0.001794,0.001794,0.001509,0.001544,3161050.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881362,1531926000,EDU,edu-coin,0.001901,0.001974,0.001764,0.001777,2575360.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881363,1531839600,EDU,edu-coin,0.001822,0.00206,0.001822,0.001894,3136040.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881364,1531753200,EDU,edu-coin,0.001897,0.001957,0.001731,0.001831,3891100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881365,1531666800,EDU,edu-coin,0.001711,0.001981,0.001673,0.001904,2134530.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881366,1531580400,EDU,edu-coin,0.001656,0.001759,0.001655,0.001709,1195020.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881367,1531494000,EDU,edu-coin,0.001596,0.001672,0.00159,0.001656,2361070.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881368,1531407600,EDU,edu-coin,0.001509,0.00167,0.001509,0.001595,2338580.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881369,1531321200,EDU,edu-coin,0.00154,0.00158,0.001477,0.001504,3279300.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881370,1531234800,EDU,edu-coin,0.001513,0.001548,0.001465,0.001542,2457390.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881371,1531148400,EDU,edu-coin,0.001597,0.00161,0.001468,0.001514,2197330.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881372,1531062000,EDU,edu-coin,0.001635,0.001715,0.001566,0.001606,3197590.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881373,1530975600,EDU,edu-coin,0.001684,0.001708,0.001629,0.001636,2796540.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881374,1530889200,EDU,edu-coin,0.001723,0.001738,0.001576,0.001687,3600610.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881375,1530802800,EDU,edu-coin,0.001583,0.001725,0.001544,0.001724,3952440.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881376,1530716400,EDU,edu-coin,0.001684,0.001772,0.00155,0.001588,2835780.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881377,1530630000,EDU,edu-coin,0.001691,0.001856,0.001594,0.001679,4093180.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881378,1530543600,EDU,edu-coin,0.001648,0.001783,0.001646,0.001684,3361610.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881379,1530457200,EDU,edu-coin,0.001545,0.001687,0.001523,0.001653,2785000.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881380,1530370800,EDU,edu-coin,0.001533,0.001554,0.001492,0.00154,2624980.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881381,1530284400,EDU,edu-coin,0.001503,0.00156,0.001493,0.001531,3052520.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881382,1530198000,EDU,edu-coin,0.001409,0.001514,0.001382,0.001492,3107770.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881383,1530111600,EDU,edu-coin,0.001613,0.001615,0.001387,0.001414,2849050.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
