id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
457639,1540911600,ION,ion,0.564611,0.568746,0.546339,0.554913,19712.0,11655264.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457640,1540825200,ION,ion,0.572697,0.588984,0.55119,0.562809,86945.0,11811859.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457641,1540738800,ION,ion,0.568071,0.583086,0.54313,0.549793,28086.0,11529657.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457642,1540652400,ION,ion,0.591085,0.591085,0.56527,0.570942,10050.0,11969582.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457643,1540566000,ION,ion,0.591113,0.593678,0.561618,0.580978,50646.0,12170718.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457644,1540479600,ION,ion,0.601291,0.604232,0.574427,0.593403,30091.0,12421286.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457645,1540393200,ION,ion,0.580052,0.627868,0.571656,0.589641,87395.0,12333373.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457646,1540306800,ION,ion,0.54202,0.631375,0.529173,0.573036,372832.0,12141824.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457647,1540220400,ION,ion,0.564283,0.568564,0.537812,0.546672,14425.0,11640418.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457648,1540134000,ION,ion,0.558015,0.571689,0.547254,0.564333,26241.0,12007274.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457649,1540047600,ION,ion,0.578934,0.591623,0.554511,0.558297,19536.0,11870939.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457650,1539961200,ION,ion,0.580952,0.592015,0.575068,0.578802,18206.0,12297345.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457651,1539874800,ION,ion,0.578551,0.586393,0.57078,0.580909,12611.0,12347602.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457652,1539788400,ION,ion,0.598673,0.598673,0.552705,0.57488,85295.0,12210047.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457653,1539702000,ION,ion,0.53626,0.594784,0.513396,0.594259,50012.0,12611835.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457654,1539615600,ION,ion,0.522297,0.551691,0.511171,0.534416,31010.0,11333024.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457655,1539529200,ION,ion,0.54359,0.566337,0.497194,0.522775,123624.0,11079693.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457656,1539442800,ION,ion,0.574904,0.580028,0.517781,0.542986,87309.0,11499084.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457657,1539356400,ION,ion,0.593121,0.601687,0.558673,0.57476,17058.0,12163165.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457658,1539270000,ION,ion,0.589761,0.601876,0.582336,0.592193,16735.0,12522735.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457659,1539183600,ION,ion,0.649017,0.649649,0.581186,0.590521,39357.0,12495756.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457660,1539097200,ION,ion,0.635482,0.658287,0.624158,0.651214,26173.0,13867136.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457661,1539010800,ION,ion,0.656845,0.657702,0.636577,0.637978,15513.0,13757906.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457662,1538924400,ION,ion,0.611584,0.663194,0.609502,0.657572,33934.0,14311014.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457663,1538838000,ION,ion,0.634645,0.64832,0.600206,0.608633,10567.0,13235958.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457664,1538751600,ION,ion,0.644047,0.644329,0.629532,0.6323,7155.0,13740332.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457665,1538665200,ION,ion,0.64273,0.649891,0.636189,0.642605,15812.0,13953812.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457666,1538578800,ION,ion,0.637221,0.651315,0.632966,0.642183,46923.0,13934049.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457667,1538492400,ION,ion,0.635326,0.637736,0.626829,0.635566,24231.0,13779997.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457668,1538406000,ION,ion,0.64273,0.649492,0.629907,0.635907,36949.0,13777003.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457669,1538319600,ION,ion,0.632036,0.645753,0.620418,0.644719,35859.0,13957319.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457670,1538233200,ION,ion,0.610357,0.647422,0.609201,0.633931,27310.0,13713397.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457671,1538146800,ION,ion,0.616948,0.628212,0.609144,0.610579,5789.0,13198231.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457672,1538060400,ION,ion,0.613888,0.632548,0.613288,0.617175,49731.0,13388946.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457673,1537974000,ION,ion,0.614593,0.623678,0.608484,0.614285,46851.0,13316248.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457674,1537887600,ION,ion,0.60351,0.638126,0.596785,0.613843,15891.0,13296577.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457675,1537801200,ION,ion,0.625194,0.625679,0.598982,0.604486,79611.0,13085636.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457676,1537714800,ION,ion,0.636124,0.638027,0.62167,0.625353,120484.0,13527564.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457677,1537628400,ION,ion,0.633965,0.638511,0.626982,0.635753,24954.0,13742174.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457678,1537542000,ION,ion,0.665553,0.671828,0.628543,0.633106,101072.0,13690386.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457679,1537455600,ION,ion,0.655948,0.679718,0.644904,0.665068,63813.0,14370628.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457680,1537369200,ION,ion,0.664384,0.677113,0.649881,0.659925,82111.0,14248933.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457681,1537282800,ION,ion,0.669217,0.674464,0.642541,0.664069,138526.0,14327531.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457682,1537196400,ION,ion,0.726563,0.803555,0.645265,0.664255,545134.0,14320633.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457683,1537110000,ION,ion,0.644736,0.717222,0.629118,0.630173,110103.0,13575512.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457684,1537023600,ION,ion,0.632102,0.646836,0.624069,0.644043,35826.0,13863802.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457685,1536937200,ION,ion,0.620738,0.641944,0.616134,0.630738,47744.0,13567123.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457686,1536850800,ION,ion,0.622778,0.641045,0.609414,0.621338,52941.0,13356409.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457687,1536764400,ION,ion,0.614661,0.631972,0.577612,0.623026,80855.0,13382518.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457688,1536678000,ION,ion,0.641616,0.642416,0.587092,0.61413,28552.0,13181417.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457689,1536591600,ION,ion,0.657982,0.659933,0.637105,0.641476,76377.0,13757910.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457690,1536505200,ION,ion,0.687036,0.714378,0.643814,0.657608,27014.0,14093110.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457691,1536418800,ION,ion,0.644761,0.703693,0.635481,0.687414,15160.0,14739607.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457692,1536332400,ION,ion,0.671997,0.682024,0.63759,0.638692,3766.0,13684576.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457693,1536246000,ION,ion,0.67032,0.678161,0.653792,0.665161,13021.0,14240887.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457694,1536159600,ION,ion,0.672593,0.698105,0.639817,0.686955,21427.0,14727839.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457695,1536073200,ION,ion,0.805075,0.808765,0.671405,0.671405,52512.0,14383584.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457696,1535986800,ION,ion,0.813909,0.814108,0.796975,0.808926,46529.0,17370389.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457697,1535900400,ION,ion,0.830672,0.831945,0.792487,0.813541,42333.0,17456136.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457698,1535814000,ION,ion,0.841502,0.852898,0.799718,0.830869,14991.0,17819580.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457699,1535727600,ION,ion,0.874466,0.882983,0.840715,0.841062,59729.0,18024402.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457700,1535641200,ION,ion,0.783991,0.893391,0.774749,0.878457,92150.0,18854809.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457701,1535554800,ION,ion,0.791093,0.799656,0.747363,0.769138,105358.0,16495855.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457702,1535468400,ION,ion,0.771535,0.807789,0.763437,0.796799,158703.0,17076110.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457703,1535382000,ION,ion,0.761086,0.796966,0.761086,0.771296,180199.0,16516933.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457704,1535295600,ION,ion,0.770676,0.771707,0.752,0.766913,89746.0,16410520.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457705,1535209200,ION,ion,0.793491,0.794949,0.767791,0.770539,65391.0,16475542.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457706,1535122800,ION,ion,0.799984,0.806122,0.790287,0.803363,53432.0,17190188.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457707,1535036400,ION,ion,0.833842,0.834626,0.779781,0.799575,97747.0,17096092.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457708,1534950000,ION,ion,0.821127,0.84386,0.777909,0.833177,63499.0,17822093.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457709,1534863600,ION,ion,0.834978,0.872436,0.811933,0.820924,86770.0,17559995.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457710,1534777200,ION,ion,0.791081,0.840777,0.789972,0.835083,94326.0,17862758.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457711,1534690800,ION,ion,0.819901,0.843291,0.787804,0.791291,64603.0,17187341.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457712,1534604400,ION,ion,0.818012,0.829495,0.796464,0.820684,65741.0,17814670.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457713,1534518000,ION,ion,0.871346,0.886433,0.81667,0.818114,115392.0,17745568.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457714,1534431600,ION,ion,0.828809,0.874445,0.818879,0.874445,77258.0,18953103.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457715,1534345200,ION,ion,0.84561,0.874144,0.808413,0.828747,19769.0,17949118.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457716,1534258800,ION,ion,0.857428,0.887514,0.843572,0.846348,126591.0,18316500.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457717,1534172400,ION,ion,0.942431,0.948105,0.849078,0.857754,62077.0,18652296.0,2018-12-15 09:42:55 UTC,2018-12-15 09:42:55 UTC
457718,1534086000,ION,ion,0.912571,1.1,0.885505,0.943293,317151.0,20525223.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457719,1533999600,ION,ion,0.8907,0.929332,0.872468,0.912895,18311.0,20050706.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457720,1533913200,ION,ion,0.849771,0.922628,0.829761,0.893376,29255.0,19607361.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457721,1533826800,ION,ion,0.903864,0.937413,0.823851,0.852157,211502.0,18699935.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457722,1533740400,ION,ion,0.870821,0.915698,0.827327,0.904912,100595.0,19863470.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457723,1533654000,ION,ion,0.829279,0.96475,0.780748,0.868853,361839.0,19058172.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457724,1533567600,ION,ion,0.751031,0.79484,0.730739,0.79484,101208.0,17421742.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457725,1533481200,ION,ion,0.782714,0.794428,0.746647,0.751516,151531.0,16459886.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457726,1533394800,ION,ion,0.746627,0.782931,0.734919,0.781773,11203.0,17109876.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457727,1533308400,ION,ion,0.820082,0.826799,0.744759,0.751743,13828.0,16444812.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457728,1533222000,ION,ion,0.827917,0.832901,0.796327,0.822609,113214.0,17981592.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457729,1533135600,ION,ion,0.887458,0.899872,0.815156,0.828042,158707.0,18086820.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457730,1533049200,ION,ion,0.875131,0.890057,0.845164,0.887057,134027.0,19364647.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457731,1532962800,ION,ion,0.966805,0.997971,0.853705,0.874493,304114.0,19083863.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457732,1532876400,ION,ion,0.940271,1.09,0.915439,0.968345,810471.0,21116181.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457733,1532790000,ION,ion,0.916552,0.986661,0.883158,0.939974,85858.0,20482171.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457734,1532703600,ION,ion,0.901088,0.955594,0.873469,0.912878,79456.0,19876913.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457735,1532617200,ION,ion,0.927067,0.966901,0.865364,0.901547,455319.0,19620947.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457736,1532530800,ION,ion,0.957296,0.995318,0.921082,0.927149,147435.0,20163008.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457737,1532444400,ION,ion,1.05,1.08,0.929627,0.957718,198716.0,20812148.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457738,1532358000,ION,ion,0.976098,1.07,0.940504,1.07,265350.0,23281605.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457739,1532271600,ION,ion,0.995982,1.04,0.973675,0.974665,17816.0,21153340.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457740,1532185200,ION,ion,1.0,1.03,0.993029,0.997139,11145.0,21625837.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457741,1532098800,ION,ion,1.09,1.11,0.998827,1.0,7409.0,21709682.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457742,1532012400,ION,ion,1.08,1.1,1.03,1.09,90995.0,23560249.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457743,1531926000,ION,ion,1.14,1.14,1.08,1.08,212638.0,23485705.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457744,1531839600,ION,ion,1.15,1.18,1.1,1.14,150138.0,24724151.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457745,1531753200,ION,ion,1.01,1.16,0.965598,1.15,492362.0,24897913.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457746,1531666800,ION,ion,0.997672,1.11,0.972847,1.02,384236.0,21972462.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457747,1531580400,ION,ion,0.825469,1.23,0.812041,0.989203,1126540.0,21364530.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457748,1531494000,ION,ion,0.836713,0.850116,0.814012,0.825676,34680.0,17819177.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457749,1531407600,ION,ion,0.776469,0.837832,0.762517,0.836839,130098.0,18046352.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457750,1531321200,ION,ion,0.777624,0.922903,0.739901,0.775705,305381.0,16715404.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457751,1531234800,ION,ion,0.785622,0.798595,0.771226,0.777795,42859.0,16747786.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457752,1531148400,ION,ion,0.894133,0.90942,0.779218,0.785199,144641.0,16894386.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457753,1531062000,ION,ion,0.897018,0.926504,0.873272,0.8931,201575.0,19202112.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457754,1530975600,ION,ion,0.887935,0.932098,0.848931,0.897212,39301.0,19275764.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457755,1530889200,ION,ion,0.871325,0.891901,0.857964,0.888935,25455.0,19104625.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457756,1530802800,ION,ion,0.899696,0.900958,0.862626,0.872308,128533.0,18732926.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457757,1530716400,ION,ion,0.893436,0.925424,0.887435,0.899441,144372.0,19300752.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457758,1530630000,ION,ion,0.924844,0.93452,0.89078,0.891598,48834.0,19117940.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457759,1530543600,ION,ion,0.903243,0.934723,0.901569,0.925137,150020.0,19822037.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457760,1530457200,ION,ion,0.887249,0.90983,0.872885,0.906587,131063.0,19409745.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457761,1530370800,ION,ion,0.921877,0.927056,0.865651,0.887209,102537.0,18989193.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457762,1530284400,ION,ion,0.866243,0.923082,0.86528,0.920787,61937.0,19696733.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457763,1530198000,ION,ion,0.86476,0.892962,0.831683,0.87788,28207.0,18764645.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457764,1530111600,ION,ion,0.90234,0.912818,0.861257,0.864512,153897.0,18464814.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457765,1530025200,ION,ion,0.893805,0.931873,0.886684,0.902061,125166.0,19252150.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457766,1529938800,ION,ion,0.91582,0.955522,0.889809,0.893965,150390.0,19118284.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457767,1529852400,ION,ion,0.884614,0.958545,0.881407,0.921843,209530.0,19699478.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457768,1529766000,ION,ion,0.850044,0.947187,0.822512,0.886324,253089.0,18925972.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457769,1529679600,ION,ion,0.856699,0.877377,0.829937,0.850228,91746.0,18141313.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
457770,1529593200,ION,ion,0.909028,0.977601,0.855896,0.858286,361514.0,18299199.0,2018-12-15 09:42:56 UTC,2018-12-15 09:42:56 UTC
