id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1145880,1532271600,HYPER,0.010797,0.011358,0.010797,0.01124,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145881,1532185200,HYPER,0.010987,0.011018,0.010766,0.01081,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145882,1532098800,HYPER,0.011001,0.01115,0.010859,0.011107,10.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145883,1532012400,HYPER,0.011208,0.011468,0.010937,0.011004,10.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145884,1531926000,HYPER,0.011058,0.011261,0.010945,0.0112,10.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145885,1531839600,HYPER,0.010987,0.011345,0.010913,0.011064,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145886,1531753200,HYPER,0.010234,0.011108,0.010123,0.010992,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145887,1531666800,HYPER,0.012982,0.013027,0.009165,0.01026,27.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145888,1531580400,HYPER,0.012782,0.013052,0.012739,0.012967,24.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145889,1531494000,HYPER,0.009917,0.012886,0.009858,0.012785,23.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145890,1531407600,HYPER,0.009926,0.010034,0.009829,0.009944,5.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145891,1531321200,HYPER,0.006709,0.006709,0.006472,0.006504,12.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145892,1531234800,HYPER,0.006635,0.006754,0.006635,0.006711,13.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145893,1531148400,HYPER,0.006707,0.006739,0.006632,0.006635,12.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145894,1531062000,HYPER,0.009122,0.009145,0.009091,0.009134,7.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145895,1530975600,HYPER,0.009192,0.00921,0.009108,0.009124,7.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145896,1530889200,HYPER,0.012275,0.012292,0.008864,0.009202,22.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145897,1530802800,HYPER,0.012213,0.012296,0.012213,0.012296,7.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145898,1530716400,HYPER,0.008827,0.008916,0.008767,0.008896,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145899,1530630000,HYPER,0.00871,0.0091,0.008625,0.008808,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145900,1530543600,HYPER,0.007957,0.013158,0.007956,0.008714,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145901,1530457200,HYPER,0.012566,0.012575,0.007937,0.007994,88.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145902,1530370800,HYPER,0.01188,0.012657,0.011779,0.012565,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145903,1530284400,HYPER,0.011891,0.01192,0.011756,0.011878,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145904,1530198000,HYPER,0.011737,0.011846,0.011603,0.011765,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145905,1530111600,HYPER,0.012268,0.012304,0.011663,0.01173,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145906,1530025200,HYPER,0.012152,0.012322,0.01203,0.012264,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145907,1529938800,HYPER,0.012496,0.012545,0.012308,0.012382,12.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145908,1529852400,HYPER,0.012301,0.012632,0.012194,0.012496,13.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145909,1529766000,HYPER,0.011839,0.012576,0.011612,0.012325,16.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145910,1529679600,HYPER,0.012104,0.012323,0.012083,0.012246,54.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145911,1529593200,HYPER,0.014302,0.014327,0.01189,0.012102,59.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145912,1529506800,HYPER,0.01357,0.014418,0.013541,0.014318,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145913,1529420400,HYPER,0.013578,0.013648,0.013239,0.013568,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145914,1529334000,HYPER,0.0136,0.013602,0.013473,0.013569,14.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145915,1529161200,HYPER,0.013252,0.013351,0.01316,0.013292,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145916,1529074800,HYPER,0.012973,0.013343,0.012854,0.013217,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145917,1528988400,HYPER,0.01342,0.013436,0.012948,0.01302,14.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145918,1528902000,HYPER,0.012702,0.013443,0.012702,0.013443,27.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145919,1528815600,HYPER,0.013232,0.013312,0.012469,0.012708,13.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145920,1528729200,HYPER,0.013787,0.013833,0.013077,0.013198,45.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145921,1528642800,HYPER,0.014296,0.014386,0.014094,0.014284,19.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145922,1528556400,HYPER,0.016587,0.016587,0.014123,0.014276,19.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145923,1528470000,HYPER,0.016886,0.016886,0.016566,0.016566,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145924,1528124400,HYPER,0.01673,0.016748,0.01646,0.016531,17.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145925,1528038000,HYPER,0.017191,0.017237,0.01666,0.016722,17.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145926,1527951600,HYPER,0.017102,0.017439,0.017026,0.017183,40.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145927,1527865200,HYPER,0.017363,0.018791,0.016668,0.017097,45.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145928,1527778800,HYPER,0.017103,0.01741,0.017068,0.017371,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145929,1527692400,HYPER,0.017202,0.017682,0.017118,0.017593,10.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145930,1527606000,HYPER,0.015377,0.01968,0.015358,0.017205,34.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145931,1527519600,HYPER,0.017369,0.018158,0.015313,0.015367,24.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145932,1527433200,HYPER,0.017923,0.018084,0.017322,0.017375,29.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145933,1527346800,HYPER,0.017983,0.018119,0.017888,0.017919,23.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145934,1527260400,HYPER,0.019715,0.020125,0.019512,0.019955,7.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145935,1527174000,HYPER,0.020041,0.020277,0.019432,0.019741,9.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145936,1527087600,HYPER,0.019927,0.020459,0.019282,0.020004,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145937,1527001200,HYPER,0.021209,0.021271,0.019799,0.019977,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145938,1526914800,HYPER,0.022048,0.022123,0.021112,0.021231,17.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145939,1526828400,HYPER,0.02345,0.023593,0.023099,0.023099,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145940,1526742000,HYPER,0.023455,0.023602,0.023001,0.023421,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145941,1526655600,HYPER,0.022492,0.022552,0.022373,0.022502,5.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145942,1526569200,HYPER,0.021948,0.022577,0.021808,0.022496,5.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145943,1526482800,HYPER,0.024294,0.02457,0.024251,0.02457,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145944,1526396400,HYPER,0.024695,0.024715,0.023672,0.024279,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145945,1526310000,HYPER,0.022727,0.024786,0.022192,0.024709,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145946,1526223600,HYPER,0.022004,0.023206,0.022004,0.022766,22.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145947,1526137200,HYPER,0.028028,0.028727,0.027701,0.028518,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145948,1526050800,HYPER,0.027619,0.029297,0.027417,0.028038,47.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145949,1525964400,HYPER,0.026029,0.04504,0.024465,0.027701,90.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145950,1525878000,HYPER,0.026731,0.027064,0.025973,0.025998,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145951,1525791600,HYPER,0.026608,0.026782,0.026515,0.026738,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145952,1525618800,HYPER,0.029129,0.029144,0.027902,0.028484,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145953,1525532400,HYPER,0.028208,0.029179,0.027349,0.029109,16.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145954,1525446000,HYPER,0.032761,0.033366,0.027879,0.028189,31.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145955,1525359600,HYPER,0.033044,0.033044,0.032417,0.032777,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145956,1525273200,HYPER,0.039089,0.039306,0.031553,0.033057,22.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145957,1525186800,HYPER,0.048232,0.04913,0.020398,0.039088,29.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145958,1525100400,HYPER,0.020884,0.048305,0.020037,0.048305,740.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145959,1525014000,HYPER,0.023755,0.023783,0.02076,0.020866,5.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145960,1524927600,HYPER,0.027323,0.027329,0.026493,0.026801,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145961,1524841200,HYPER,0.020862,0.02206,0.020809,0.021913,317.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145962,1524754800,HYPER,0.03347,0.033736,0.020186,0.020934,303.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145963,1524668400,HYPER,0.031464,0.033498,0.030695,0.033423,13.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145964,1524582000,HYPER,0.034428,0.034595,0.031161,0.031205,42.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145965,1524495600,HYPER,0.026418,0.034663,0.026406,0.034663,46.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145966,1524409200,HYPER,0.020109,0.026473,0.020092,0.026395,154.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145967,1524322800,HYPER,0.020446,0.020568,0.020044,0.020149,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145968,1524236400,HYPER,0.025288,0.02566,0.01996,0.020446,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145969,1524150000,HYPER,0.022739,0.025514,0.022647,0.025279,41.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145970,1524063600,HYPER,0.021636,0.02274,0.021539,0.022724,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145971,1523977200,HYPER,0.021951,0.02233,0.021436,0.021619,21.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145972,1523890800,HYPER,0.021667,0.022052,0.021623,0.021931,21.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145973,1523718000,HYPER,0.028164,0.029465,0.028164,0.029337,17.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145974,1523631600,HYPER,0.027692,0.028765,0.027597,0.028134,16.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145975,1523545200,HYPER,0.027872,0.028928,0.027362,0.027692,16.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145976,1523458800,HYPER,0.024451,0.027982,0.023804,0.027837,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145977,1523372400,HYPER,0.021996,0.02451,0.021933,0.02451,30.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145978,1523286000,HYPER,0.026839,0.026871,0.021491,0.021975,77.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145979,1523199600,HYPER,0.021427,0.028536,0.021427,0.026817,38.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145980,1523113200,HYPER,0.018227,0.021479,0.018227,0.021392,6.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145981,1523026800,HYPER,0.018454,0.018506,0.018136,0.018211,45.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145982,1522854000,HYPER,0.025265,0.025424,0.024461,0.025124,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145983,1522767600,HYPER,0.027589,0.027589,0.025025,0.025255,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145984,1522681200,HYPER,0.026223,0.027873,0.026138,0.027608,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145985,1522594800,HYPER,0.025253,0.026366,0.025089,0.026204,20.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145986,1522508400,HYPER,0.033402,0.033879,0.025044,0.02513,10.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145987,1522422000,HYPER,0.032955,0.03469,0.032859,0.033403,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145988,1522335600,HYPER,0.028193,0.033092,0.023347,0.03295,53.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145989,1522249200,HYPER,0.031606,0.031658,0.027442,0.028264,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145990,1522162800,HYPER,0.030992,0.032231,0.030819,0.031569,3.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145991,1522076400,HYPER,0.03284,0.0333,0.030959,0.030999,7.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145992,1521990000,HYPER,0.033591,0.034104,0.031566,0.032889,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145993,1521903600,HYPER,0.033842,0.034536,0.033337,0.033617,28.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145994,1521817200,HYPER,0.033954,0.035793,0.033419,0.034314,29.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145995,1521730800,HYPER,0.04925,0.04925,0.032145,0.033467,42.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145996,1521644400,HYPER,0.03149,0.049482,0.030253,0.049251,333.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145997,1521558000,HYPER,0.031967,0.03271,0.031102,0.031548,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145998,1521471600,HYPER,0.03113,0.032348,0.029353,0.031909,128.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1145999,1521385200,HYPER,0.029895,0.030846,0.028164,0.030786,31.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146000,1521298800,HYPER,0.026097,0.030332,0.025646,0.030021,6.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146001,1521212400,HYPER,0.030549,0.030613,0.029867,0.03035,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146002,1521126000,HYPER,0.029892,0.031571,0.029828,0.030499,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146003,1521039600,HYPER,0.030284,0.030474,0.028409,0.030208,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
