id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
163055,1539874800,PLNC,plncoin,0.001295,0.001298,0.001284,0.001286,3.0,21979.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163056,1539788400,PLNC,plncoin,0.00131,0.001315,0.001286,0.001296,23.0,22140.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163057,1539702000,PLNC,plncoin,0.001319,0.001322,0.001299,0.001305,1.0,22296.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163058,1539615600,PLNC,plncoin,0.001187,0.001321,0.001178,0.001315,1.0,22465.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163059,1539529200,PLNC,plncoin,0.001179,0.00119,0.001177,0.001188,13.0,20302.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163060,1539356400,PLNC,plncoin,0.001248,0.001255,0.001245,0.001248,1.0,21323.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163061,1539270000,PLNC,plncoin,0.001254,0.001258,0.001245,0.001248,1.0,21321.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163062,1539097200,PLNC,plncoin,0.00119,0.001193,0.001169,0.001182,100.0,20196.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163063,1539010800,PLNC,plncoin,0.001263,0.001265,0.001183,0.001194,108.0,20403.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163064,1538924400,PLNC,plncoin,0.001183,0.001268,0.001183,0.001259,4.0,21517.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163065,1538751600,PLNC,plncoin,0.000993,0.000993,0.00098,0.000983,1.0,16800.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163066,1538665200,PLNC,plncoin,0.001047,0.001054,0.000981,0.000991,2.0,16936.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163067,1538578800,PLNC,plncoin,0.001235,0.001255,0.001231,0.001246,11.0,21295.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163068,1538492400,PLNC,plncoin,0.001226,0.001234,0.001226,0.001233,11.0,21077.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163069,1538406000,PLNC,plncoin,0.000986,0.000991,0.000977,0.000981,9.0,16773.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163070,1538319600,PLNC,plncoin,0.000987,0.000989,0.000985,0.000989,9.0,16901.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163071,1537974000,PLNC,plncoin,0.000906,0.000938,0.0009,0.000938,17.0,16022.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163072,1537887600,PLNC,plncoin,0.000974,0.000974,0.000902,0.000905,17.0,15470.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163073,1537369200,PLNC,plncoin,0.001022,0.001028,0.001022,0.001023,38.0,17476.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163074,1537282800,PLNC,plncoin,0.00108,0.001082,0.000987,0.001022,38.0,17464.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163075,1537196400,PLNC,plncoin,0.001065,0.001085,0.001061,0.001079,22.0,18445.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163076,1537110000,PLNC,plncoin,0.00136,0.001366,0.001059,0.001065,28.0,18204.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163077,1536764400,PLNC,plncoin,0.001142,0.001163,0.001142,0.001161,3.0,19844.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163078,1536678000,PLNC,plncoin,0.001129,0.001142,0.001124,0.001141,3.0,19492.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163079,1535814000,PLNC,plncoin,0.001438,0.001447,0.001427,0.001442,5.0,24640.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163080,1535727600,PLNC,plncoin,0.00141,0.001451,0.001406,0.001437,5.0,24563.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163081,1535468400,PLNC,plncoin,0.001206,0.001212,0.001186,0.001197,7.0,20449.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163082,1535382000,PLNC,plncoin,0.001102,0.001212,0.0011,0.001204,7.0,20584.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163083,1535295600,PLNC,plncoin,0.001072,0.001104,0.001069,0.001104,7.0,18863.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163084,1535209200,PLNC,plncoin,0.001217,0.001219,0.001187,0.001204,3.0,20584.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163085,1535122800,PLNC,plncoin,0.001213,0.001219,0.001203,0.001215,5.0,20757.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163086,1535036400,PLNC,plncoin,0.001177,0.001185,0.001168,0.001174,2.0,20063.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163087,1534950000,PLNC,plncoin,0.001146,0.00118,0.001144,0.001176,2.0,20106.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163088,1534863600,PLNC,plncoin,0.001205,0.001206,0.001133,0.001146,37.0,19583.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163089,1534604400,PLNC,plncoin,0.001153,0.001164,0.001139,0.00116,1.0,19822.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163090,1534518000,PLNC,plncoin,0.001186,0.00119,0.001139,0.001152,1.0,19692.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163091,1534431600,PLNC,plncoin,0.001137,0.001184,0.001135,0.001184,11.0,20226.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163092,1534345200,PLNC,plncoin,0.001154,0.001155,0.001128,0.001137,1.0,19437.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163093,1534258800,PLNC,plncoin,0.001115,0.001129,0.001115,0.001129,1.0,19303.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163094,1534172400,PLNC,plncoin,0.001128,0.001128,0.001067,0.001116,1.0,19078.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163095,1534086000,PLNC,plncoin,0.001138,0.001169,0.001113,0.001129,5.0,19287.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163096,1533999600,PLNC,plncoin,0.001189,0.00121,0.00112,0.001139,4.0,19459.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163097,1533913200,PLNC,plncoin,0.001104,0.001229,0.001097,0.001192,2.0,20373.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163098,1533826800,PLNC,plncoin,0.001242,0.001248,0.001163,0.001163,2.0,19868.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163099,1533740400,PLNC,plncoin,0.001068,0.001257,0.001068,0.001244,2.0,21255.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163100,1533654000,PLNC,plncoin,0.001345,0.001345,0.001049,0.001066,25.0,18211.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163101,1533567600,PLNC,plncoin,0.001249,0.001358,0.001249,0.001344,20.0,22964.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163102,1533481200,PLNC,plncoin,0.001269,0.001288,0.001236,0.001249,13.0,21353.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163103,1533394800,PLNC,plncoin,0.001262,0.001276,0.001244,0.001268,18.0,21665.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163104,1533308400,PLNC,plncoin,0.001262,0.001347,0.001254,0.001262,32.0,21566.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163105,1533222000,PLNC,plncoin,0.001584,0.001584,0.001254,0.00126,36.0,21533.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163106,1533135600,PLNC,plncoin,0.001599,0.001617,0.001575,0.001584,13.0,27068.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163107,1533049200,PLNC,plncoin,0.001627,0.001628,0.001565,0.001598,8.0,27304.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163108,1532962800,PLNC,plncoin,0.001717,0.001717,0.001609,0.001625,15.0,27777.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163109,1532876400,PLNC,plncoin,0.001726,0.00173,0.001654,0.00172,14.0,29401.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163110,1532790000,PLNC,plncoin,0.001726,0.001737,0.001707,0.001725,5.0,29480.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163111,1532703600,PLNC,plncoin,0.001716,0.001726,0.001699,0.001719,11.0,29378.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163112,1532617200,PLNC,plncoin,0.001828,0.001828,0.001643,0.001712,15.0,29265.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163113,1532530800,PLNC,plncoin,0.001879,0.001982,0.001746,0.001829,44.0,31264.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163114,1532444400,PLNC,plncoin,0.001655,0.001903,0.001628,0.00188,36.0,32130.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163115,1532358000,PLNC,plncoin,0.002238,0.002408,0.00164,0.001687,58.0,28823.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163116,1532271600,PLNC,plncoin,0.001923,0.002256,0.001923,0.002235,157.0,38188.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163117,1532185200,PLNC,plncoin,0.001925,0.001962,0.001917,0.001925,13.0,32898.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163118,1532098800,PLNC,plncoin,0.001907,0.001933,0.001882,0.001925,11.0,32902.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163119,1532012400,PLNC,plncoin,0.001943,0.001988,0.001896,0.001907,12.0,32596.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163120,1531926000,PLNC,plncoin,0.001917,0.001952,0.001897,0.001941,6.0,33176.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163121,1531839600,PLNC,plncoin,0.001904,0.001966,0.001892,0.001918,23.0,32773.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163122,1531753200,PLNC,plncoin,0.001751,0.001925,0.001736,0.001905,13235.0,32560.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163123,1531666800,PLNC,plncoin,0.001591,0.001755,0.001587,0.001755,68.0,29991.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163124,1531580400,PLNC,plncoin,0.001566,0.0016,0.001561,0.001589,33.0,27157.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163125,1531494000,PLNC,plncoin,0.001559,0.001579,0.00155,0.001567,4.0,26775.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163126,1531407600,PLNC,plncoin,0.001561,0.001578,0.001545,0.001564,2.0,26721.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163127,1531321200,PLNC,plncoin,0.001406,0.001611,0.001358,0.001559,76.0,26645.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163128,1531234800,PLNC,plncoin,0.00139,0.001415,0.00139,0.001406,7.0,24029.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163129,1531148400,PLNC,plncoin,0.001532,0.001535,0.00139,0.00139,10.0,23757.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163130,1531062000,PLNC,plncoin,0.001543,0.001555,0.001527,0.001533,304.0,26206.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163131,1530975600,PLNC,plncoin,0.001554,0.001558,0.00154,0.001543,6.0,26369.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163132,1530889200,PLNC,plncoin,0.001518,0.001584,0.001499,0.001556,9.0,26595.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163133,1530802800,PLNC,plncoin,0.001438,0.001523,0.001437,0.00152,63.0,25983.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163134,1530716400,PLNC,plncoin,0.001054,0.001456,0.001047,0.001438,161.0,24575.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163135,1530630000,PLNC,plncoin,0.000975,0.001069,0.000965,0.001052,43.0,17973.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163136,1530543600,PLNC,plncoin,0.000986,0.000997,0.000971,0.000975,10.0,16669.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163137,1530457200,PLNC,plncoin,0.000952,0.000997,0.000942,0.000991,59.0,16936.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163138,1530370800,PLNC,plncoin,0.000958,0.000963,0.000943,0.000952,56.0,16267.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163139,1530284400,PLNC,plncoin,0.000807,0.000961,0.000807,0.000958,1.0,16370.0,2018-12-15 08:59:10 UTC,2018-12-15 08:59:10 UTC
163140,1530198000,PLNC,plncoin,0.000763,0.000819,0.000754,0.000806,3.0,13766.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163141,1530111600,PLNC,plncoin,0.000797,0.00086,0.000758,0.000762,7.0,13029.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163142,1530025200,PLNC,plncoin,0.00079,0.000801,0.000782,0.000797,3.0,13623.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163143,1529938800,PLNC,plncoin,0.000871,0.000876,0.00079,0.000791,2.0,13514.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163144,1529766000,PLNC,plncoin,0.000802,0.000813,0.000751,0.000804,2.0,13744.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163145,1529679600,PLNC,plncoin,0.000968,0.000986,0.000796,0.000802,2.0,13702.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163146,1529593200,PLNC,plncoin,0.000873,0.00097,0.000791,0.000968,1.0,16546.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163147,1529506800,PLNC,plncoin,0.000945,0.000949,0.000805,0.000874,3.0,14934.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163148,1529420400,PLNC,plncoin,0.000946,0.000951,0.000922,0.000945,1.0,16150.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163149,1529334000,PLNC,plncoin,0.000875,0.000952,0.000875,0.000945,2.0,16152.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163150,1529247600,PLNC,plncoin,0.000842,0.000882,0.000835,0.000875,4.0,14960.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163151,1529161200,PLNC,plncoin,0.001044,0.001052,0.000842,0.000845,4.0,14439.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163152,1529074800,PLNC,plncoin,0.000899,0.001052,0.000897,0.001042,4.0,17802.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163153,1528988400,PLNC,plncoin,0.000997,0.000998,0.000897,0.000902,1.0,15421.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163154,1528902000,PLNC,plncoin,0.000948,0.001003,0.000946,0.000998,15.0,17059.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163155,1528815600,PLNC,plncoin,0.000968,0.000975,0.00093,0.000948,1.0,16207.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163156,1528642800,PLNC,plncoin,0.001016,0.001023,0.001002,0.001016,1.0,17371.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163157,1528556400,PLNC,plncoin,0.001126,0.001309,0.001,0.001015,27.0,17343.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163158,1528470000,PLNC,plncoin,0.001146,0.001153,0.001124,0.001124,11.0,19215.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163159,1528383600,PLNC,plncoin,0.001152,0.001155,0.001134,0.001149,2.0,19634.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163160,1528297200,PLNC,plncoin,0.001302,0.001317,0.001148,0.001152,2.0,19679.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163161,1528210800,PLNC,plncoin,0.00122,0.001307,0.001051,0.0013,37.0,22224.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163162,1528124400,PLNC,plncoin,0.0012,0.001222,0.00106,0.00122,10.0,20852.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163163,1528038000,PLNC,plncoin,0.001233,0.001237,0.001195,0.0012,3.0,20504.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163164,1527951600,PLNC,plncoin,0.001221,0.001236,0.001216,0.001233,6.0,21069.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163165,1527778800,PLNC,plncoin,0.001348,0.001366,0.001346,0.001358,8.0,23206.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163166,1527692400,PLNC,plncoin,0.001358,0.001366,0.001339,0.001348,8.0,23028.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163167,1527519600,PLNC,plncoin,0.00121,0.00128,0.001203,0.001275,7.0,21797.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163168,1527433200,PLNC,plncoin,0.001175,0.001234,0.00115,0.001211,6.0,20688.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163169,1527346800,PLNC,plncoin,0.001174,0.001181,0.001157,0.001175,12.0,20080.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
