id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
712629,1538956800,COLX,0.000548,0.000647,0.000546,0.000558,3026.0,5956579.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712630,1538870400,COLX,0.000591,0.000657,0.00054,0.000546,4002.0,6424199.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712631,1538784000,COLX,0.000596,0.000657,0.000586,0.000589,3531.0,6476576.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712632,1538697600,COLX,0.000591,0.000612,0.000546,0.000595,2237.0,6421765.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712633,1538611200,COLX,0.000587,0.000661,0.000527,0.000589,12991.0,6383380.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712634,1538524800,COLX,0.000655,0.000657,0.000579,0.000587,10585.0,7113713.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712635,1538438400,COLX,0.000613,0.000712,0.000593,0.000654,7518.0,6666836.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712636,1538352000,COLX,0.000621,0.000721,0.000604,0.000615,7162.0,6750086.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712637,1538265600,COLX,0.000661,0.000712,0.000615,0.000623,4599.0,7177589.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712638,1538179200,COLX,0.000724,0.000724,0.000596,0.000661,3924.0,7855649.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712639,1538092800,COLX,0.000715,0.000724,0.000602,0.000724,13361.0,7766146.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712640,1538006400,COLX,0.000649,0.000734,0.000646,0.000718,5959.0,7063805.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712641,1537920000,COLX,0.000706,0.000726,0.000644,0.000648,6380.0,7716083.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712642,1537833600,COLX,0.000725,0.000725,0.000636,0.000707,2646.0,7984416.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712643,1537747200,COLX,0.000747,0.000758,0.00066,0.000725,10900.0,8230407.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712644,1537660800,COLX,0.000678,0.000803,0.000675,0.000747,8257.0,7468948.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712645,1537574400,COLX,0.000687,0.000812,0.000678,0.000678,8096.0,7575799.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712646,1537488000,COLX,0.000654,0.000752,0.000653,0.000687,14270.0,7206850.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712647,1537401600,COLX,0.000655,0.00077,0.000631,0.000654,12390.0,7218112.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712648,1537315200,COLX,0.000638,0.000706,0.000599,0.000655,2887.0,7033173.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712649,1537228800,COLX,0.000628,0.000694,0.000566,0.000635,11675.0,6944126.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712650,1537142400,COLX,0.000651,0.000713,0.000623,0.000628,11514.0,7243339.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712651,1537056000,COLX,0.000655,0.000715,0.000644,0.00065,6485.0,7293484.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712652,1536969600,COLX,0.00077,0.00077,0.00065,0.000653,8243.0,8575257.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712653,1536883200,COLX,0.000649,0.000776,0.000647,0.000771,39123.0,7226191.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712654,1536796800,COLX,0.000572,0.000716,0.000572,0.00065,12952.0,6366866.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712655,1536710400,COLX,0.00063,0.000695,0.000572,0.000572,11836.0,7007402.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712656,1536624000,COLX,0.000572,0.000696,0.000563,0.00063,2563.0,6359617.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712657,1536537600,COLX,0.000658,0.000687,0.000567,0.000571,12104.0,7316447.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712658,1536451200,COLX,0.000591,0.000669,0.000559,0.000658,13438.0,6573456.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712659,1536364800,COLX,0.000582,0.000649,0.000521,0.000591,5754.0,6468221.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712660,1536278400,COLX,0.000603,0.000649,0.000537,0.000581,6074.0,6702845.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712661,1536192000,COLX,0.000608,0.000639,0.000524,0.000604,10403.0,6751689.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712662,1536105600,COLX,0.000729,0.000733,0.000579,0.000607,10924.0,8099473.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712663,1536019200,COLX,0.000717,0.000734,0.000656,0.000728,3335.0,7962793.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712664,1535932800,COLX,0.000659,0.000729,0.000653,0.000717,3243.0,7317995.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712665,1535846400,COLX,0.000657,0.000726,0.00065,0.000659,5189.0,7300547.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712666,1535760000,COLX,0.000641,0.000712,0.000628,0.000657,6188.0,7114226.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712667,1535673600,COLX,0.000641,0.000701,0.000564,0.000642,4807.0,7114432.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712668,1535587200,COLX,0.000635,0.000687,0.000616,0.00064,6058.0,7043367.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712669,1535500800,COLX,0.000647,0.000707,0.000628,0.000635,7166.0,7178331.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712670,1535414400,COLX,0.00062,0.000703,0.00062,0.000647,15479.0,6874004.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712671,1535328000,COLX,0.000606,0.000671,0.000541,0.000621,14952.0,6712232.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712672,1535241600,COLX,0.000676,0.000677,0.000539,0.000607,10091.0,7480676.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712673,1535155200,COLX,0.000632,0.000687,0.000609,0.000675,5583.0,6994222.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712674,1535068800,COLX,0.000605,0.000699,0.000595,0.000697,2096.0,6698687.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712675,1534982400,COLX,0.00058,0.000657,0.00058,0.000602,4382.0,6410594.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712676,1534896000,COLX,0.000597,0.000681,0.000571,0.000579,12365.0,6606418.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712677,1534809600,COLX,0.000586,0.00066,0.00058,0.000598,5411.0,6482850.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712678,1534723200,COLX,0.00066,0.000674,0.000577,0.000586,4333.0,7292306.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712679,1534636800,COLX,0.000625,0.000677,0.000576,0.000662,3715.0,6909079.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712680,1534550400,COLX,0.000672,0.000751,0.00058,0.000625,13194.0,7428862.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712681,1534464000,COLX,0.000638,0.000823,0.000584,0.000667,6270.0,7051293.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712682,1534377600,COLX,0.000633,0.000762,0.000578,0.000589,6801.0,6991130.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712683,1534291200,COLX,0.000623,0.0007,0.000563,0.000634,6176.0,6886066.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712684,1534204800,COLX,0.000632,0.000685,0.000553,0.000623,22017.0,6984490.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712685,1534118400,COLX,0.000733,0.001077,0.000629,0.000633,15087.0,8095384.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712686,1534032000,COLX,0.000731,0.000881,0.000693,0.000733,4804.0,8074947.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712687,1533945600,COLX,0.000809,0.000823,0.000678,0.000734,8930.0,8931188.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712688,1533859200,COLX,0.000931,0.001121,0.000744,0.00081,15461.0,10273491.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712689,1533772800,COLX,0.000806,0.000966,0.000748,0.000932,6238.0,8892210.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712690,1533686400,COLX,0.000812,0.000922,0.000725,0.000798,10323.0,8958873.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712691,1533600000,COLX,0.000902,0.001061,0.000789,0.000798,13521.0,9953353.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712692,1533513600,COLX,0.000844,0.001017,0.000771,0.000904,10079.0,9312940.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712693,1533427200,COLX,0.000825,0.000908,0.000748,0.000841,12966.0,9099046.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712694,1533340800,COLX,0.001118,0.001282,0.000819,0.000825,15995.0,12323790.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712695,1533254400,COLX,0.001112,0.001173,0.00091,0.001116,6194.0,12253355.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712696,1533168000,COLX,0.001136,0.001196,0.000968,0.00112,12223.0,12517408.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712697,1533081600,COLX,0.00103,0.00117,0.000901,0.001135,6225.0,11344561.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712698,1532995200,COLX,0.001202,0.001266,0.000909,0.001029,14148.0,13248074.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712699,1532908800,COLX,0.001161,0.001322,0.001053,0.001205,10162.0,12778444.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712700,1532822400,COLX,0.001057,0.001226,0.001027,0.001161,12347.0,11636346.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712701,1532736000,COLX,0.001027,0.001142,0.000932,0.001054,26731.0,11296783.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712702,1532649600,COLX,0.00095,0.00105,0.000826,0.001028,28798.0,10451744.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712703,1532563200,COLX,0.000957,0.001061,0.000891,0.000961,26706.0,10528402.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712704,1532476800,COLX,0.000991,0.001097,0.000815,0.000958,40460.0,10902917.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712705,1532390400,COLX,0.001004,0.00107,0.000953,0.00101,17050.0,11040249.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712706,1532304000,COLX,0.001035,0.001083,0.000924,0.001002,21238.0,11382259.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712707,1532217600,COLX,0.001108,0.001127,0.000963,0.001036,37846.0,12183565.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712708,1532131200,COLX,0.001026,0.001111,0.000947,0.001108,22881.0,11278815.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712709,1532044800,COLX,0.001048,0.001122,0.000953,0.001026,29224.0,11518183.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712710,1531958400,COLX,0.001105,0.001182,0.001032,0.001047,16930.0,12145319.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712711,1531872000,COLX,0.001098,0.001162,0.001026,0.001106,13221.0,12066072.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712712,1531785600,COLX,0.000951,0.001106,0.000941,0.001099,9421.0,10443548.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712713,1531699200,COLX,0.00089,0.001004,0.000832,0.000952,11622.0,9772641.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712714,1531612800,COLX,0.000954,0.000958,0.000832,0.000889,16732.0,10472173.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712715,1531526400,COLX,0.000996,0.001006,0.000914,0.000954,6723.0,10937624.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712716,1531440000,COLX,0.000999,0.001006,0.000934,0.000999,12197.0,10969062.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712717,1531353600,COLX,0.000959,0.001007,0.000927,0.000999,7686.0,10521762.0,2018-10-19 04:31:14 UTC,2018-10-19 04:31:14 UTC
712718,1531267200,COLX,0.000949,0.000969,0.000899,0.000959,17388.0,10414477.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712719,1531180800,COLX,0.001002,0.001065,0.000895,0.000949,23638.0,10989242.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712720,1531094400,COLX,0.001205,0.001208,0.000998,0.001002,17238.0,13216231.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712721,1531008000,COLX,0.001144,0.001213,0.001074,0.001205,31350.0,12550216.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712722,1530921600,COLX,0.001058,0.001149,0.001044,0.001146,6166.0,11601323.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712723,1530835200,COLX,0.001047,0.00112,0.000989,0.00106,18431.0,11479464.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712724,1530748800,COLX,0.001119,0.001182,0.001037,0.001047,11233.0,12260280.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712725,1530662400,COLX,0.001044,0.001224,0.001039,0.001116,11488.0,11443336.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712726,1530576000,COLX,0.001183,0.001259,0.001041,0.001044,31205.0,12961302.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712727,1530489600,COLX,0.001204,0.001261,0.001123,0.001188,27831.0,13188643.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712728,1530403200,COLX,0.001211,0.001218,0.001075,0.001204,14956.0,13268152.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712729,1530316800,COLX,0.001238,0.001244,0.001014,0.001211,67424.0,13552841.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712730,1530230400,COLX,0.001227,0.001257,0.001062,0.001237,43671.0,13424981.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712731,1530144000,COLX,0.000981,0.00128,0.000972,0.001226,86916.0,10736854.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712732,1530057600,COLX,0.001032,0.001034,0.00086,0.000981,33795.0,11287146.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712733,1529971200,COLX,0.001081,0.001127,0.000995,0.001032,29464.0,11826534.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712734,1529884800,COLX,0.00105,0.001188,0.001025,0.001081,27870.0,11482148.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712735,1529798400,COLX,0.001092,0.00112,0.000984,0.001052,15245.0,11941016.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712736,1529712000,COLX,0.00109,0.00114,0.001034,0.001092,15707.0,11916785.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712737,1529625600,COLX,0.001346,0.001411,0.000987,0.001089,57655.0,14712348.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712738,1529539200,COLX,0.00133,0.001432,0.001328,0.001347,19114.0,14535782.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712739,1529452800,COLX,0.001488,0.001522,0.001322,0.001329,21743.0,16263354.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712740,1529366400,COLX,0.001548,0.001612,0.001293,0.001485,84817.0,16924100.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712741,1529280000,COLX,0.001605,0.001681,0.001367,0.001549,72457.0,17542460.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712742,1529193600,COLX,0.001562,0.001626,0.001489,0.001611,14713.0,17063588.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712743,1529107200,COLX,0.001549,0.001615,0.001488,0.001558,8897.0,16919854.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712744,1529020800,COLX,0.001844,0.001845,0.001544,0.001554,17944.0,20147372.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712745,1528934400,COLX,0.00151,0.001854,0.001393,0.001847,45462.0,16494364.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712746,1528848000,COLX,0.001603,0.001634,0.001382,0.001511,43964.0,17513356.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712747,1528761600,COLX,0.001665,0.001788,0.001534,0.001599,39772.0,18187100.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712748,1528675200,COLX,0.001834,0.001834,0.001573,0.001666,24286.0,20023658.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712749,1528588800,COLX,0.002024,0.002061,0.001674,0.001831,33179.0,22093432.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712750,1528502400,COLX,0.002134,0.002302,0.001982,0.002021,54829.0,23292900.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712751,1528416000,COLX,0.001925,0.002141,0.001827,0.002135,107723.0,21014964.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712752,1528329600,COLX,0.001769,0.002006,0.001769,0.001924,49663.0,19310020.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712753,1528243200,COLX,0.001928,0.001929,0.001739,0.001768,61000.0,21035702.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712754,1528156800,COLX,0.001882,0.001994,0.001788,0.001924,31614.0,20530182.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712755,1528070400,COLX,0.002069,0.002076,0.001807,0.001881,31564.0,22575614.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712756,1527984000,COLX,0.001976,0.002073,0.001842,0.002005,40214.0,21552280.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712757,1527897600,COLX,0.001882,0.002019,0.001836,0.001975,38257.0,20530318.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712758,1527811200,COLX,0.001952,0.002002,0.001847,0.001883,68557.0,21283800.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712759,1527724800,COLX,0.001843,0.002107,0.001801,0.00195,72010.0,20098686.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712760,1527638400,COLX,0.001937,0.001956,0.001802,0.001844,77841.0,21122938.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712761,1527552000,COLX,0.00185,0.001942,0.001586,0.001936,107420.0,20168598.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712762,1527465600,COLX,0.002059,0.002076,0.001719,0.001851,88368.0,22446176.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712763,1527379200,COLX,0.002128,0.002208,0.001974,0.002059,66638.0,23194474.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712764,1527292800,COLX,0.002017,0.002331,0.002,0.002127,92808.0,21984916.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712765,1527206400,COLX,0.002039,0.002098,0.001929,0.00202,41451.0,22213974.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712766,1527120000,COLX,0.002035,0.002082,0.001838,0.002035,82877.0,22166542.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712767,1527033600,COLX,0.002159,0.002382,0.001889,0.00204,111509.0,23517696.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712768,1526947200,COLX,0.002523,0.002525,0.002004,0.002163,161205.0,27485788.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712769,1526860800,COLX,0.002817,0.002968,0.002358,0.002524,101056.0,30633040.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712770,1526774400,COLX,0.002722,0.002978,0.002503,0.002813,160513.0,29601728.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712771,1526688000,COLX,0.002882,0.003008,0.00271,0.002721,52887.0,31338948.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712772,1526601600,COLX,0.002833,0.002961,0.002709,0.002883,95855.0,30809520.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712773,1526515200,COLX,0.002601,0.003252,0.002526,0.002907,185841.0,28279410.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712774,1526428800,COLX,0.002972,0.002972,0.00259,0.0026,139373.0,32316474.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712775,1526342400,COLX,0.003211,0.003414,0.002806,0.002974,241610.0,34910808.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712776,1526256000,COLX,0.003392,0.003525,0.00312,0.003216,201171.0,36884736.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712777,1526169600,COLX,0.003133,0.003504,0.002944,0.003395,155554.0,34066900.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712778,1526083200,COLX,0.00303,0.003361,0.002861,0.003132,206762.0,32949394.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712779,1525996800,COLX,0.003977,0.00401,0.002936,0.003115,499510.0,43248556.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712780,1525910400,COLX,0.003054,0.004805,0.002898,0.003976,1480970.0,33208262.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712781,1525824000,COLX,0.002577,0.003133,0.002456,0.003055,297237.0,28024758.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712782,1525737600,COLX,0.002445,0.002594,0.002315,0.002581,111985.0,26585320.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712783,1525651200,COLX,0.002787,0.002878,0.002333,0.00244,182347.0,30277162.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712784,1525564800,COLX,0.002359,0.002878,0.002277,0.002785,316972.0,25628818.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712785,1525478400,COLX,0.002234,0.002448,0.001992,0.002358,210785.0,24274364.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712786,1525392000,COLX,0.002139,0.002337,0.001925,0.002235,166499.0,23236844.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712787,1525305600,COLX,0.001935,0.002148,0.001841,0.00214,192911.0,21023536.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712788,1525219200,COLX,0.001912,0.002018,0.001808,0.001935,99056.0,20773310.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712789,1525132800,COLX,0.001757,0.002071,0.001685,0.001915,205503.0,19088734.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712790,1525046400,COLX,0.001876,0.001881,0.001684,0.001756,157450.0,20376024.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712791,1524960000,COLX,0.001787,0.001994,0.001692,0.001788,65575.0,19407310.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712792,1524873600,COLX,0.001791,0.00198,0.001742,0.001872,78340.0,19450766.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
