id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
828379,1543417200,ACC,acchain,0.039509,0.039509,0.039509,0.039509,0.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828380,1543330800,ACC,acchain,0.034933,0.039863,0.034933,0.039509,0.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828381,1543244400,ACC,acchain,0.039593,0.040278,0.026325,0.03491,146.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828382,1543158000,ACC,acchain,0.028191,0.043971,0.02775,0.039618,226.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828383,1543071600,ACC,acchain,0.027111,0.029099,0.025081,0.028199,87.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828384,1542985200,ACC,acchain,0.030328,0.030903,0.026308,0.0271,1.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828385,1542898800,ACC,acchain,0.04336,0.0478,0.029144,0.03035,682.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828386,1542812400,ACC,acchain,0.036795,0.046323,0.036795,0.043581,16.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828387,1542726000,ACC,acchain,0.036302,0.037292,0.035408,0.036795,0.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828388,1542639600,ACC,acchain,0.039342,0.040401,0.034469,0.036276,65.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828389,1542553200,ACC,acchain,0.063774,0.063774,0.039157,0.039572,76.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828390,1542466800,ACC,acchain,0.063956,0.064596,0.063828,0.064156,0.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828391,1542380400,ACC,acchain,0.047286,0.064064,0.044977,0.06375,762.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828392,1542294000,ACC,acchain,0.071947,0.072317,0.046536,0.047188,293.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828393,1542207600,ACC,acchain,0.075855,0.076051,0.050989,0.071968,287.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828394,1542121200,ACC,acchain,0.084229,0.084442,0.07276,0.075469,450.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828395,1542034800,ACC,acchain,0.085153,0.085519,0.066534,0.084478,429.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828396,1541948400,ACC,acchain,0.086245,0.08642,0.068482,0.085524,416.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828397,1541862000,ACC,acchain,0.054435,0.086637,0.054078,0.085716,2845.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828398,1541775600,ACC,acchain,0.079779,0.086688,0.053873,0.054476,117.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828399,1541689200,ACC,acchain,0.070763,0.087083,0.053196,0.07979,869.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828400,1541602800,ACC,acchain,0.097513,0.097939,0.058865,0.070758,1150.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828401,1541516400,ACC,acchain,0.100891,0.102883,0.096189,0.09758,1125.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828402,1541430000,ACC,acchain,0.10135,0.10142,0.099587,0.100895,447.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828403,1541343600,ACC,acchain,0.10168,0.102398,0.083466,0.10094,371.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828404,1541257200,ACC,acchain,0.101382,0.102279,0.100589,0.102259,350.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828405,1541170800,ACC,acchain,0.101828,0.101892,0.096663,0.101382,223.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828406,1541084400,ACC,acchain,0.105699,0.105763,0.075274,0.101828,519.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828407,1540998000,ACC,acchain,0.109713,0.110373,0.069581,0.105699,1940.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828408,1540911600,ACC,acchain,0.086902,0.11053,0.069851,0.109713,2336.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828409,1540825200,ACC,acchain,0.08199,0.087132,0.075487,0.086632,142.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828410,1540738800,ACC,acchain,0.089336,0.089795,0.075499,0.081978,63.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828411,1540652400,ACC,acchain,0.093715,0.093816,0.051674,0.089787,60.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828412,1540566000,ACC,acchain,0.078278,0.095584,0.051666,0.093214,112.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828413,1540479600,ACC,acchain,0.084989,0.085806,0.051569,0.078581,2277.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828414,1540393200,ACC,acchain,0.117364,0.117742,0.065791,0.085127,1823.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828415,1540306800,ACC,acchain,0.124345,0.126016,0.09176,0.117311,1979.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828416,1540220400,ACC,acchain,0.125106,0.126102,0.09771,0.124911,815.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828417,1540134000,ACC,acchain,0.113107,0.127151,0.096801,0.125117,511.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828418,1540047600,ACC,acchain,0.110091,0.114195,0.100201,0.11284,354.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828419,1539961200,ACC,acchain,0.119615,0.120299,0.096837,0.110325,461.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828420,1539874800,ACC,acchain,0.121499,0.121786,0.09047,0.11967,1008.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828421,1539788400,ACC,acchain,0.104194,0.124074,0.084638,0.121518,757.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828422,1539702000,ACC,acchain,0.123995,0.124951,0.084551,0.103787,1094.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828423,1539615600,ACC,acchain,0.124426,0.126344,0.078685,0.123568,498.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828424,1539529200,ACC,acchain,0.084738,0.138752,0.084362,0.124539,525.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828425,1539442800,ACC,acchain,0.117772,0.125396,0.078513,0.123147,1381.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828426,1539356400,ACC,acchain,0.093633,0.118432,0.077803,0.117743,801.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828427,1539270000,ACC,acchain,0.090102,0.095347,0.062922,0.093631,1351.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828428,1539183600,ACC,acchain,0.130106,0.130298,0.056278,0.090218,5908.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828429,1539097200,ACC,acchain,0.131479,0.156802,0.0574,0.130546,7229.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828430,1539010800,ACC,acchain,0.132664,0.132667,0.085821,0.131994,1398.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828431,1538924400,ACC,acchain,0.15749,0.157947,0.066312,0.131872,25161.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828432,1538838000,ACC,acchain,0.189599,0.189951,0.099171,0.156768,1874.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828433,1538751600,ACC,acchain,0.191957,0.191966,0.099142,0.188898,2987.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828434,1538665200,ACC,acchain,0.163572,0.194739,0.118077,0.191528,2544.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828435,1538578800,ACC,acchain,0.194312,0.19671,0.105182,0.163146,2578.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828436,1538492400,ACC,acchain,0.221738,0.222134,0.130042,0.194083,10622.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828437,1538406000,ACC,acchain,0.044312,0.282638,0.04422,0.221627,51622.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828438,1538319600,ACC,acchain,0.044482,0.044837,0.043948,0.044437,113.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828439,1538233200,ACC,acchain,0.043479,0.044721,0.043205,0.044615,137.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828440,1538146800,ACC,acchain,0.044153,0.044153,0.043096,0.043495,16.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828441,1538060400,ACC,acchain,0.044672,0.045428,0.024086,0.044181,533.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828442,1537974000,ACC,acchain,0.032239,0.044929,0.019611,0.044663,448.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828443,1537887600,ACC,acchain,0.025554,0.032576,0.025403,0.032199,35.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828444,1537801200,ACC,acchain,0.019943,0.025624,0.019332,0.025596,1.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828445,1537714800,ACC,acchain,0.02015,0.020213,0.019737,0.019966,702.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828446,1537628400,ACC,acchain,0.026833,0.027055,0.02006,0.020145,242.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828447,1537542000,ACC,acchain,0.019901,0.026925,0.019801,0.026819,277.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828448,1537455600,ACC,acchain,0.019534,0.019958,0.019506,0.019886,398.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828449,1537369200,ACC,acchain,0.024281,0.02441,0.019104,0.019529,1035.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828450,1537282800,ACC,acchain,0.043959,0.044024,0.023446,0.024271,146.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828451,1537196400,ACC,acchain,0.025066,0.044097,0.02399,0.043935,308.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828452,1537110000,ACC,acchain,0.02442,0.045082,0.019921,0.025064,607.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828453,1537023600,ACC,acchain,0.032711,0.032711,0.022654,0.02436,1145.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828454,1536937200,ACC,acchain,0.032619,0.032619,0.032619,0.032619,0.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828455,1536850800,ACC,acchain,0.020324,0.020602,0.020098,0.020239,149.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828456,1536764400,ACC,acchain,0.025368,0.044488,0.019863,0.020337,629.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828457,1536678000,ACC,acchain,0.043694,0.043775,0.013634,0.025347,1186.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828458,1536591600,ACC,acchain,0.028585,0.044062,0.014904,0.043689,5881.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828459,1536505200,ACC,acchain,0.043823,0.044475,0.028349,0.028538,1074.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828460,1536418800,ACC,acchain,0.02797,0.064095,0.0279,0.043847,531.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828461,1536332400,ACC,acchain,0.057792,0.05823,0.02788,0.027983,424.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828462,1536246000,ACC,acchain,0.058191,0.058542,0.031397,0.057721,5.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828463,1536159600,ACC,acchain,0.079911,0.079911,0.02705,0.058255,4458.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828464,1536073200,ACC,acchain,0.073233,0.083878,0.069313,0.079769,239.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828465,1535986800,ACC,acchain,0.029215,0.073258,0.029136,0.073172,802.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828466,1535900400,ACC,acchain,0.029064,0.029503,0.02903,0.029215,143.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828467,1535814000,ACC,acchain,0.030845,0.031386,0.030615,0.030866,119.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828468,1535727600,ACC,acchain,0.030287,0.031121,0.030192,0.03083,118.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828469,1535641200,ACC,acchain,0.030006,0.030109,0.029664,0.030039,31.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828470,1535554800,ACC,acchain,0.05988,0.060082,0.029265,0.029976,176.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828471,1535468400,ACC,acchain,0.014183,0.071259,0.014118,0.059847,1977.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828472,1535382000,ACC,acchain,0.068849,0.069317,0.014021,0.01417,220.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828473,1535295600,ACC,acchain,0.080626,0.080694,0.0667,0.068985,14.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828474,1535209200,ACC,acchain,0.054639,0.080965,0.053869,0.080663,131.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828475,1535122800,ACC,acchain,0.096593,0.09793,0.054016,0.054521,26.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828476,1535036400,ACC,acchain,0.065413,0.097034,0.064909,0.096767,33.0,0.0,2018-12-15 10:41:15 UTC,2018-12-15 10:41:15 UTC
828477,1534950000,ACC,acchain,0.063677,0.065557,0.063558,0.065361,131.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828478,1534863600,ACC,acchain,0.065112,0.068446,0.060056,0.063661,400.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828479,1534777200,ACC,acchain,0.125218,0.129278,0.064277,0.065098,34.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828480,1534690800,ACC,acchain,0.064753,0.128439,0.064409,0.125401,508.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828481,1534518000,ACC,acchain,0.190984,0.191581,0.187553,0.187894,10.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828482,1534431600,ACC,acchain,0.105276,0.195616,0.105026,0.190546,16.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828483,1534345200,ACC,acchain,0.100395,0.107927,0.099756,0.105268,40.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828484,1534258800,ACC,acchain,0.09915,0.105601,0.099125,0.100537,238.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828485,1534172400,ACC,acchain,0.100228,0.100228,0.060421,0.099231,158.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828486,1534086000,ACC,acchain,0.077146,0.100873,0.07669,0.100319,926.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828487,1533999600,ACC,acchain,0.104153,0.106847,0.077028,0.077173,6.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828488,1533913200,ACC,acchain,0.102532,0.10766,0.100854,0.104466,21.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828489,1533826800,ACC,acchain,0.108945,0.109451,0.101042,0.102631,3.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828490,1533740400,ACC,acchain,0.104793,0.110175,0.062288,0.109058,200.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828491,1533654000,ACC,acchain,0.121001,0.121001,0.102893,0.104556,19.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828492,1533567600,ACC,acchain,0.124897,0.128464,0.069426,0.120869,1977.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828493,1533481200,ACC,acchain,0.135388,0.137415,0.12363,0.124945,4.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828494,1533394800,ACC,acchain,0.140278,0.140546,0.132573,0.135226,12.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828495,1533308400,ACC,acchain,0.148451,0.149684,0.073917,0.140215,130.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828496,1533222000,ACC,acchain,0.263577,0.263577,0.081512,0.148237,1484.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828497,1533135600,ACC,acchain,0.265018,0.265137,0.262051,0.263604,6.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828498,1533049200,ACC,acchain,0.162681,0.16276,0.157137,0.15866,20.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828499,1532962800,ACC,acchain,0.171022,0.171022,0.160942,0.162537,749.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828500,1532617200,ACC,acchain,0.317905,0.31931,0.315213,0.316683,11.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828501,1532530800,ACC,acchain,0.205266,0.33167,0.205266,0.318079,362.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828502,1532444400,ACC,acchain,0.208244,0.213084,0.202873,0.205339,619.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828503,1532358000,ACC,acchain,0.320292,0.320292,0.201385,0.212173,445.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828504,1532098800,ACC,acchain,0.432712,0.433525,0.427105,0.433252,17.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828505,1532012400,ACC,acchain,0.186806,0.484437,0.184778,0.432817,69.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828506,1531926000,ACC,acchain,0.442331,0.507315,0.182964,0.186665,1495.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828507,1531839600,ACC,acchain,0.233658,0.453792,0.233658,0.442546,3734.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828508,1531753200,ACC,acchain,0.168324,0.236236,0.167843,0.23376,103.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828509,1531666800,ACC,acchain,0.159088,0.168743,0.158687,0.168743,2.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828510,1531580400,ACC,acchain,0.158718,0.159951,0.158653,0.158912,248.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828511,1531321200,ACC,acchain,0.159745,0.159745,0.158316,0.158759,47.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828512,1531234800,ACC,acchain,0.158998,0.160798,0.158196,0.159781,48.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828513,1531062000,ACC,acchain,0.074248,0.074418,0.074147,0.074302,673.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828514,1530975600,ACC,acchain,0.074515,0.074829,0.074136,0.074264,673.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828515,1530802800,ACC,acchain,0.071889,0.072523,0.071044,0.072218,151.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828516,1530716400,ACC,acchain,0.125947,0.127218,0.071173,0.071901,786.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828517,1530630000,ACC,acchain,0.123835,0.129849,0.123564,0.125679,1674.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828518,1530370800,ACC,acchain,0.121998,0.122684,0.121998,0.122421,127.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828519,1530284400,ACC,acchain,0.118878,0.123501,0.118878,0.121971,127.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828520,1529766000,ACC,acchain,0.185001,0.185301,0.174838,0.177555,184.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828521,1529679600,ACC,acchain,0.116826,0.187148,0.116324,0.185026,2369.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828522,1529593200,ACC,acchain,0.258445,0.258888,0.254967,0.256321,77.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828523,1529506800,ACC,acchain,0.128278,0.26047,0.128001,0.258732,78.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828524,1529420400,ACC,acchain,0.255648,0.255892,0.125479,0.128251,1518.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828525,1529161200,ACC,acchain,0.123052,0.123885,0.122816,0.123608,3.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828526,1529074800,ACC,acchain,0.122254,0.123901,0.119948,0.122726,3.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828527,1528902000,ACC,acchain,0.245002,0.259229,0.244503,0.257912,7.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828528,1528815600,ACC,acchain,0.123036,0.256066,0.122453,0.245112,37.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828529,1528729200,ACC,acchain,0.265251,0.267022,0.121599,0.122719,1668.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828530,1528556400,ACC,acchain,0.290083,0.290083,0.282434,0.283776,22.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828531,1528470000,ACC,acchain,0.294788,0.296964,0.289718,0.289718,23.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828532,1528383600,ACC,acchain,0.143049,0.296242,0.140843,0.294915,51.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828533,1528297200,ACC,acchain,0.146321,0.146596,0.142458,0.14294,261.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828534,1528210800,ACC,acchain,0.143024,0.146942,0.142469,0.146186,1465.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828535,1528124400,ACC,acchain,0.139626,0.143321,0.138473,0.143063,4061.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828536,1528038000,ACC,acchain,0.299568,0.30037,0.295195,0.295682,3123.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828537,1527951600,ACC,acchain,0.142772,0.300235,0.142138,0.299428,3162.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828538,1527865200,ACC,acchain,0.26937,0.276152,0.142335,0.142733,469.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828539,1527692400,ACC,acchain,0.265776,0.273111,0.264479,0.271888,1095.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
828540,1527606000,ACC,acchain,0.275145,0.278299,0.262987,0.265826,1121.0,0.0,2018-12-15 10:41:16 UTC,2018-12-15 10:41:16 UTC
