id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947349,1542294000,BIR,birake,0.087476,0.095481,0.084849,0.090198,228848.0,1613719.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947350,1542207600,BIR,birake,0.086527,0.090114,0.079439,0.087588,282965.0,1537393.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947351,1542121200,BIR,birake,0.08651,0.093197,0.078605,0.084543,138317.0,1455123.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947352,1542034800,BIR,birake,0.086492,0.094267,0.083608,0.086667,119495.0,1461978.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947353,1541948400,BIR,birake,0.083716,0.090933,0.077752,0.085399,125852.0,1411372.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947354,1541862000,BIR,birake,0.084066,0.090438,0.072965,0.082833,75074.0,1340814.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947355,1541775600,BIR,birake,0.083715,0.089517,0.071324,0.084512,102587.0,1338624.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947356,1541689200,BIR,birake,0.078342,0.084819,0.069694,0.083382,97426.0,1292922.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947357,1541602800,BIR,birake,0.08041,0.088647,0.075338,0.078337,60469.0,1190380.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947358,1541516400,BIR,birake,0.100082,0.119193,0.070591,0.080442,55470.0,1196999.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947359,1541430000,BIR,birake,0.084467,0.113628,0.080375,0.10016,71293.0,1384462.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947360,1541343600,BIR,birake,0.083808,0.096158,0.06858,0.084054,88634.0,1198058.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947361,1541257200,BIR,birake,0.083379,0.087631,0.077429,0.083808,60863.0,1168431.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947362,1541170800,BIR,birake,0.083459,0.085602,0.072673,0.085045,90132.0,1159260.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947363,1541084400,BIR,birake,0.076761,0.091995,0.073142,0.083614,74912.0,1114210.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947364,1540998000,BIR,birake,0.069454,0.078466,0.069339,0.076761,64067.0,1000724.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947365,1540911600,BIR,birake,0.05972,0.076124,0.0595,0.069454,105809.0,885765.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947366,1540825200,BIR,birake,0.058836,0.08218,0.058819,0.061418,94379.0,766100.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947367,1540738800,BIR,birake,0.068629,0.068985,0.057158,0.058979,98761.0,719005.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947368,1540652400,BIR,birake,0.06006,0.075495,0.050813,0.06865,95725.0,817054.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947369,1540566000,BIR,birake,0.051842,0.075157,0.045868,0.060045,74429.0,697656.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947370,1540479600,BIR,birake,0.05694,0.058088,0.04759,0.052058,82256.0,590160.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947371,1540393200,BIR,birake,0.038634,0.057768,0.038482,0.057055,61223.0,632331.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947372,1540306800,BIR,birake,0.032671,0.049108,0.032443,0.038616,35039.0,418081.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947373,1540220400,BIR,birake,0.030499,0.032823,0.026225,0.03282,38852.0,346946.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947374,1540134000,BIR,birake,0.039014,0.040014,0.026364,0.030502,35281.0,314609.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947375,1540047600,BIR,birake,0.043149,0.049325,0.031544,0.039034,34444.0,392550.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947376,1539961200,BIR,birake,0.054107,0.059405,0.042154,0.043155,25851.0,422882.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947377,1539874800,BIR,birake,0.055259,0.05913,0.047233,0.054103,31506.0,518767.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947378,1539788400,BIR,birake,0.061462,0.065373,0.054866,0.055267,35656.0,519088.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947379,1539702000,BIR,birake,0.063366,0.063934,0.053252,0.062402,39310.0,571959.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947380,1539615600,BIR,birake,0.061423,0.068735,0.05616,0.063148,38090.0,564412.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947381,1539529200,BIR,birake,0.051046,0.068833,0.05003,0.06148,42525.0,535572.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947382,1539442800,BIR,birake,0.052768,0.073919,0.049782,0.05099,27782.0,432547.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947383,1539356400,BIR,birake,0.077339,0.078723,0.048647,0.052755,39569.0,435306.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947384,1539270000,BIR,birake,0.071047,0.085137,0.064676,0.077337,28567.0,620697.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947385,1539183600,BIR,birake,0.081204,0.095624,0.070495,0.071112,32302.0,556223.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947386,1539097200,BIR,birake,0.078966,0.090074,0.067671,0.078342,39282.0,597104.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947387,1539010800,BIR,birake,0.089706,0.097934,0.07661,0.078925,37272.0,586017.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947388,1538924400,BIR,birake,0.092812,0.102019,0.086415,0.099433,33699.0,718453.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947389,1538838000,BIR,birake,0.09537,0.105011,0.076081,0.086523,24941.0,607793.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947390,1538751600,BIR,birake,0.062185,0.097364,0.058672,0.095017,12957.0,648518.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947391,1538665200,BIR,birake,0.052053,0.073396,0.05195,0.062038,29534.0,411082.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947392,1538578800,BIR,birake,0.072375,0.09158,0.050997,0.051962,21183.0,325961.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947393,1538492400,BIR,birake,0.074119,0.087748,0.064358,0.073808,45483.0,463003.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947394,1538406000,BIR,birake,0.058816,0.09117,0.058816,0.074082,39239.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947395,1538319600,BIR,birake,0.117492,0.122705,0.058705,0.058936,18235.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947396,1538233200,BIR,birake,0.136474,0.136591,0.101258,0.112761,25638.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947397,1538146800,BIR,birake,0.118991,0.13706,0.082145,0.136524,17650.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947398,1538060400,BIR,birake,0.172301,0.173749,0.078095,0.119068,21700.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947399,1537974000,BIR,birake,0.163455,0.186773,0.14268,0.172262,37654.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947400,1537887600,BIR,birake,0.189817,0.217784,0.160361,0.163256,54595.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947401,1537801200,BIR,birake,0.204092,0.217608,0.183359,0.190124,39907.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947402,1537714800,BIR,birake,0.246519,0.284482,0.197296,0.204295,63394.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947403,1537628400,BIR,birake,0.197641,0.23883,0.177477,0.207998,30594.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947404,1537542000,BIR,birake,0.258647,0.258647,0.131665,0.197542,57231.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947405,1537455600,BIR,birake,0.196253,0.271118,0.193677,0.258446,47360.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947406,1537369200,BIR,birake,0.175805,0.247805,0.169657,0.196197,37307.0,0.0,2018-12-15 12:02:48 UTC,2018-12-15 12:02:48 UTC
947407,1537282800,BIR,birake,0.227691,0.227691,0.175285,0.175727,43643.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
947408,1537196400,BIR,birake,0.202338,0.23876,0.165389,0.227563,36728.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
947409,1537110000,BIR,birake,0.171361,0.23629,0.166816,0.202318,61730.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
947410,1537023600,BIR,birake,0.229872,0.23126,0.167694,0.17094,13499.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
947411,1536937200,BIR,birake,0.222383,0.265947,0.222124,0.229228,25768.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
947412,1536850800,BIR,birake,0.326311,0.330743,0.221361,0.222678,57810.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
947413,1536764400,BIR,birake,0.322134,0.323381,0.322134,0.322564,58748.0,0.0,2018-12-15 12:02:49 UTC,2018-12-15 12:02:49 UTC
