id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1678505,1523890800,ELLA,0.225174,0.230396,0.213652,0.214004,2321.0,1553471.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678506,1523804400,ELLA,0.231418,0.232716,0.217689,0.22506,2412.0,1589265.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678507,1523718000,ELLA,0.218402,0.2404,0.218181,0.231515,4635.0,1493089.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678508,1523631600,ELLA,0.215349,0.237859,0.19974,0.218168,7361.0,1465576.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678509,1523545200,ELLA,0.215582,0.246622,0.208123,0.215351,5547.0,1460387.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678510,1523458800,ELLA,0.208534,0.227425,0.196222,0.215311,15439.0,1406187.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678511,1523372400,ELLA,0.200082,0.229178,0.197173,0.209039,8020.0,1342901.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678512,1523286000,ELLA,0.184385,0.223989,0.183116,0.199889,10287.0,1231987.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678513,1523199600,ELLA,0.190394,0.213801,0.180188,0.184235,5071.0,1266373.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678514,1523113200,ELLA,0.186416,0.194863,0.186416,0.190086,2139.0,1234192.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678515,1523026800,ELLA,0.184955,0.204812,0.180236,0.186247,6485.0,1218586.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678516,1522940400,ELLA,0.240488,0.247268,0.176007,0.184734,16003.0,1576938.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678517,1522854000,ELLA,0.176621,0.291148,0.17088,0.227225,23029.0,1152639.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678518,1522767600,ELLA,0.219994,0.226336,0.174876,0.176549,9305.0,1428963.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678519,1522681200,ELLA,0.230617,0.234772,0.214232,0.220728,4907.0,1490773.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678520,1522594800,ELLA,0.23417,0.245592,0.208822,0.230453,19376.0,1506321.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678521,1522508400,ELLA,0.236857,0.252489,0.219427,0.233021,3748.0,1516224.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678522,1522422000,ELLA,0.229679,0.249972,0.229679,0.236864,3231.0,1463109.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678523,1522335600,ELLA,0.247856,0.249038,0.221378,0.229644,7366.0,1571337.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678524,1522249200,ELLA,0.290151,0.2954,0.235395,0.248474,5323.0,1830396.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678525,1522162800,ELLA,0.279255,0.301142,0.266757,0.289811,6175.0,1752910.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678526,1522076400,ELLA,0.304486,0.304654,0.26716,0.279318,12050.0,1901800.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678527,1521990000,ELLA,0.337335,0.340883,0.284851,0.304947,18887.0,2096403.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678528,1521903600,ELLA,0.356209,0.36657,0.33339,0.337593,15740.0,2202590.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678529,1521817200,ELLA,0.405024,0.405465,0.360483,0.36118,3637.0,2491685.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678530,1521730800,ELLA,0.371483,0.42106,0.354289,0.399211,11165.0,2273719.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678531,1521644400,ELLA,0.398546,0.401401,0.36678,0.371493,12445.0,2426919.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678532,1521558000,ELLA,0.404226,0.434201,0.383888,0.389668,9996.0,2448867.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678533,1521471600,ELLA,0.389262,0.431404,0.360022,0.403404,9446.0,2355142.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678534,1521385200,ELLA,0.4107,0.422884,0.365923,0.378841,9480.0,2462523.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678535,1521298800,ELLA,0.399573,0.409721,0.345667,0.403995,8667.0,2387127.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678536,1521212400,ELLA,0.399039,0.445075,0.386187,0.400547,19969.0,2376233.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678537,1521126000,ELLA,0.391954,0.440856,0.377716,0.399215,9617.0,2220505.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678538,1521039600,ELLA,0.418113,0.420859,0.362771,0.392174,12510.0,2368702.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678539,1520953200,ELLA,0.480107,0.492283,0.407317,0.418662,29690.0,2710145.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678540,1520866800,ELLA,0.443697,0.559868,0.436823,0.482653,58928.0,2491324.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678541,1520780400,ELLA,0.564669,0.585226,0.424623,0.455425,97162.0,3153693.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678542,1520694000,ELLA,0.543511,0.602119,0.508734,0.566453,14021.0,3018884.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678543,1520607600,ELLA,0.523072,0.599926,0.511118,0.545392,19916.0,2889250.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678544,1520521200,ELLA,0.558273,0.569888,0.466046,0.522799,11141.0,3066911.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678545,1520434800,ELLA,0.58789,0.604349,0.528143,0.531876,11243.0,3211770.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678546,1520348400,ELLA,0.686898,0.707053,0.549587,0.588724,18437.0,3732164.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678547,1520262000,ELLA,0.732078,0.765123,0.614347,0.687791,28893.0,3954975.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678548,1520175600,ELLA,0.72172,0.770827,0.634819,0.734108,17609.0,3876951.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678549,1520089200,ELLA,0.847789,0.848606,0.673595,0.72225,26310.0,4528804.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678550,1520002800,ELLA,0.820784,0.892588,0.678765,0.849231,37000.0,4359535.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678551,1519916400,ELLA,0.617559,0.895569,0.580997,0.82179,55970.0,3260862.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678552,1519830000,ELLA,0.466575,0.742782,0.463042,0.619259,40362.0,2448109.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678553,1519743600,ELLA,0.533583,0.588057,0.463945,0.465787,19475.0,2782788.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678554,1519657200,ELLA,0.537461,0.566775,0.526596,0.534212,16812.0,2787952.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678555,1519570800,ELLA,0.530061,0.567531,0.504772,0.546459,16673.0,2733458.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678556,1519484400,ELLA,0.571982,0.588032,0.503285,0.529383,12102.0,2932407.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678557,1519398000,ELLA,0.586184,0.644668,0.553853,0.58445,7709.0,2987779.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678558,1519311600,ELLA,0.574682,0.690488,0.558433,0.586926,10435.0,2911749.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678559,1519225200,ELLA,0.606165,0.751359,0.575221,0.575221,14779.0,3052770.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678560,1519138800,ELLA,0.674196,0.674196,0.581767,0.593435,13671.0,3374961.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678561,1519052400,ELLA,0.727764,0.80095,0.667821,0.675037,28852.0,3621048.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678562,1518966000,ELLA,0.719186,0.775609,0.714359,0.727103,26474.0,3556815.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678563,1518879600,ELLA,0.863805,0.864426,0.72075,0.722507,20608.0,4245847.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678564,1518793200,ELLA,0.787894,0.889123,0.737018,0.861164,29886.0,3849078.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678565,1518706800,ELLA,0.710995,0.843454,0.679692,0.792586,29667.0,3451483.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678566,1518620400,ELLA,0.670369,0.714836,0.662855,0.714045,44505.0,3233187.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678567,1518534000,ELLA,0.597854,0.671656,0.597854,0.670006,15867.0,2865485.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678568,1518447600,ELLA,0.657738,0.678496,0.595308,0.599642,15252.0,3132607.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678569,1518361200,ELLA,0.596219,0.677161,0.592775,0.656543,19719.0,2821766.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678570,1518274800,ELLA,0.660188,0.668449,0.591929,0.592443,11510.0,3104384.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678571,1518188400,ELLA,0.689101,0.776972,0.639458,0.660753,15653.0,3219149.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678572,1518102000,ELLA,0.701796,0.718615,0.634771,0.688598,26297.0,3257297.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678573,1518015600,ELLA,0.664571,0.792053,0.664571,0.699644,13078.0,3064754.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678574,1517929200,ELLA,0.708237,0.776734,0.648513,0.667242,25842.0,3244834.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678575,1517842800,ELLA,0.625995,0.727144,0.530467,0.706863,26050.0,2848709.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678576,1517756400,ELLA,0.747864,0.791773,0.601194,0.626432,16596.0,3380545.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678577,1517670000,ELLA,0.913428,0.921282,0.722432,0.755188,12465.0,4101490.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678578,1517583600,ELLA,0.798222,0.944501,0.739992,0.91296,21250.0,3558147.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678579,1517497200,ELLA,0.839709,0.845056,0.69845,0.795507,24602.0,3719217.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678580,1517410800,ELLA,1.04,1.07,0.803366,0.841454,43348.0,4554621.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678581,1517324400,ELLA,0.972698,1.15,0.972698,1.03,46266.0,4249040.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678582,1517238000,ELLA,1.27,1.27,0.906776,0.971255,67432.0,5502264.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678583,1517151600,ELLA,1.29,1.31,1.22,1.27,26390.0,5573596.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678584,1517065200,ELLA,1.34,1.38,1.29,1.3,29468.0,5729802.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678585,1516978800,ELLA,1.29,1.37,1.26,1.33,32525.0,5457383.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678586,1516892400,ELLA,1.31,1.49,1.21,1.32,76931.0,5510560.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678587,1516806000,ELLA,1.47,1.61,1.3,1.31,51468.0,6145161.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678588,1516719600,ELLA,1.72,1.73,1.23,1.49,68796.0,7148845.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678589,1516633200,ELLA,1.42,1.63,1.16,1.52,63311.0,5866176.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678590,1516546800,ELLA,1.65,1.68,1.13,1.43,71796.0,6738584.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678591,1516460400,ELLA,2.01,2.1,1.53,1.62,51054.0,8183701.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678592,1516374000,ELLA,1.9,2.21,1.9,2.11,76645.0,7660814.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678593,1516287600,ELLA,1.84,2.28,1.82,1.96,49455.0,7351640.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678594,1516201200,ELLA,1.81,2.23,1.76,1.85,91566.0,7196569.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678595,1516114800,ELLA,1.89,2.03,1.32,1.88,78541.0,7461836.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678596,1516028400,ELLA,2.58,2.59,1.44,2.03,164882.0,10063642.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678597,1515942000,ELLA,2.94,3.34,2.61,2.61,127451.0,11401273.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678598,1515855600,ELLA,3.79,3.91,2.97,3.06,128918.0,14590381.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678599,1515769200,ELLA,3.86,4.11,3.3,3.78,189413.0,14695421.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678600,1515682800,ELLA,3.42,3.82,3.1,3.82,137759.0,12977104.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678601,1515596400,ELLA,4.04,4.06,2.72,3.34,271094.0,15204309.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678602,1515510000,ELLA,4.11,4.74,3.43,4.05,489462.0,15330997.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678603,1515423600,ELLA,3.01,4.1,2.76,4.07,365358.0,11145321.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678604,1515337200,ELLA,2.64,3.41,2.08,3.02,452246.0,9676484.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678605,1515250800,ELLA,1.44,2.86,1.4,2.64,557865.0,5238787.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678606,1515164400,ELLA,1.25,1.46,1.23,1.44,147469.0,4513126.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678607,1515078000,ELLA,1.13,1.26,1.08,1.23,101764.0,4052869.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678608,1514991600,ELLA,1.28,1.3,1.05,1.16,101977.0,4533920.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678609,1514905200,ELLA,1.24,1.3,1.06,1.27,155645.0,4342033.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678610,1514818800,ELLA,1.19,1.27,1.09,1.23,149553.0,4144136.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678611,1514732400,ELLA,1.09,1.26,1.03,1.12,97453.0,3765674.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678612,1514646000,ELLA,1.07,1.3,0.910134,1.09,127031.0,3652027.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678613,1514559600,ELLA,1.29,1.35,0.954451,1.08,229747.0,4390613.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678614,1514473200,ELLA,0.986713,1.31,0.818179,1.3,234115.0,3315895.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678615,1514386800,ELLA,0.75852,1.05,0.709788,1.02,166475.0,2524524.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678616,1514300400,ELLA,0.773136,0.78897,0.667729,0.760157,55237.0,2549508.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678617,1514214000,ELLA,0.655994,0.790374,0.655994,0.771477,35785.0,2143209.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678618,1514127600,ELLA,0.628518,0.719855,0.605243,0.656645,27736.0,2034568.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678619,1514041200,ELLA,0.723183,0.723183,0.554637,0.622058,18602.0,2318907.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678620,1513954800,ELLA,0.678056,0.792302,0.640595,0.715285,26722.0,2153156.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678621,1513868400,ELLA,0.791418,0.799215,0.492459,0.671711,12857.0,2489242.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678622,1513782000,ELLA,0.765029,0.914061,0.666528,0.788684,46616.0,2383585.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678623,1513695600,ELLA,0.861809,0.900549,0.701273,0.763242,51798.0,2659600.0,2018-10-13 08:34:35 UTC,2018-10-13 08:34:35 UTC
1678624,1513609200,ELLA,1.3,1.34,0.798592,0.872629,84320.0,3983097.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678625,1513522800,ELLA,0.8412,1.28,0.715486,1.28,130282.0,2543855.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678626,1513436400,ELLA,0.557069,0.852159,0.541703,0.827393,103415.0,1666912.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678627,1513350000,ELLA,0.481413,0.592519,0.395194,0.558328,18772.0,1425342.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678628,1513263600,ELLA,0.456805,0.543004,0.404509,0.480786,26523.0,1338598.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678629,1513177200,ELLA,0.523551,0.540242,0.432182,0.456107,8921.0,1518572.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678630,1513090800,ELLA,0.575409,0.598163,0.460393,0.525277,18280.0,1652196.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678631,1513004400,ELLA,0.64175,0.643287,0.530766,0.574929,21729.0,1823703.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678632,1512918000,ELLA,0.627732,0.728008,0.564622,0.639696,30104.0,1764962.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678633,1512831600,ELLA,0.63781,0.696492,0.528806,0.632297,35365.0,1773399.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678634,1512745200,ELLA,0.664896,0.691122,0.51528,0.635236,37226.0,1828960.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678635,1512658800,ELLA,0.671697,0.727806,0.530228,0.63779,25664.0,1827644.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678636,1512572400,ELLA,0.829859,0.900206,0.632638,0.734289,44941.0,2232362.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678637,1512486000,ELLA,0.87573,0.930749,0.599115,0.766751,55824.0,2332243.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678638,1512399600,ELLA,0.722805,1.02,0.717388,0.877675,116753.0,1901035.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678639,1512313200,ELLA,0.798166,0.819261,0.161495,0.721386,44339.0,2076624.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678640,1512226800,ELLA,0.787082,0.942383,0.750839,0.795529,67720.0,2024150.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678641,1512140400,ELLA,0.568381,1.04,0.567269,0.765908,78572.0,1442225.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678642,1512054000,ELLA,0.458682,0.568865,0.416252,0.568865,31025.0,1149712.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678643,1511967600,ELLA,0.422633,0.529256,0.36774,0.463276,36550.0,1046197.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678644,1511881200,ELLA,0.286918,0.521908,0.270095,0.41624,74945.0,700508.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678645,1511794800,ELLA,0.278906,0.29805,0.265704,0.287204,16517.0,672515.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678646,1511708400,ELLA,0.26602,0.293178,0.26602,0.278186,11947.0,633189.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678647,1511622000,ELLA,0.245333,0.285558,0.24506,0.265969,11149.0,576384.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678648,1511535600,ELLA,0.221669,0.25893,0.220499,0.245415,8347.0,513830.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678649,1511449200,ELLA,0.221019,0.243012,0.218229,0.222118,7841.0,505984.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678650,1511362800,ELLA,0.254981,0.254981,0.219284,0.221321,6836.0,576358.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678651,1511276400,ELLA,0.268401,0.278334,0.247997,0.255062,12314.0,598768.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678652,1511190000,ELLA,0.261254,0.290553,0.234466,0.245261,12532.0,574733.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678653,1511103600,ELLA,0.236988,0.289844,0.227755,0.261205,11533.0,513983.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678654,1511017200,ELLA,0.221341,0.271436,0.206807,0.236667,13350.0,472959.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678655,1510930800,ELLA,0.20226,0.237787,0.197771,0.21836,2887.0,426340.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678656,1510844400,ELLA,0.254056,0.259542,0.219915,0.219915,7478.0,527625.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678657,1510758000,ELLA,0.223465,0.258066,0.192919,0.253013,10490.0,457139.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678658,1510671600,ELLA,0.195607,0.235991,0.178206,0.223689,5762.0,394206.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678659,1510585200,ELLA,0.187489,0.23243,0.170482,0.194909,7399.0,372680.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678660,1510498800,ELLA,0.217285,0.2399,0.179793,0.183976,5285.0,424838.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678661,1510412400,ELLA,0.237035,0.291472,0.190291,0.215556,9991.0,456548.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678662,1510326000,ELLA,0.182321,0.253748,0.176716,0.238084,11838.0,345519.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678663,1510239600,ELLA,0.213866,0.262728,0.18151,0.182972,8984.0,398690.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678664,1510153200,ELLA,0.179834,0.250691,0.164518,0.213233,10966.0,329737.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678665,1510066800,ELLA,0.211863,0.222618,0.159241,0.179477,5856.0,382206.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678666,1509980400,ELLA,0.13918,0.215456,0.13918,0.213157,3875.0,246676.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678667,1509894000,ELLA,0.203947,0.252345,0.15132,0.163798,8469.0,355438.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678668,1509807600,ELLA,0.20901,0.247796,0.196928,0.202867,5815.0,357673.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678669,1509721200,ELLA,0.1892,0.235518,0.187319,0.209233,4065.0,318035.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678670,1509634800,ELLA,0.238161,0.252451,0.18071,0.192215,22642.0,392993.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678671,1509548400,ELLA,0.181189,0.226195,0.150704,0.217304,18029.0,293345.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678672,1509462000,ELLA,0.198716,0.240978,0.118118,0.179454,15538.0,315985.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678673,1509375600,ELLA,0.184273,0.238098,0.129425,0.208936,18890.0,0.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
1678674,1509289200,ELLA,0.109485,0.166014,0.104011,0.166014,22882.0,0.0,2018-10-13 08:34:36 UTC,2018-10-13 08:34:36 UTC
