id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
454543,1537196400,CTL,citadel,0.024502,0.025027,0.023618,0.024761,402.0,262644.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454544,1537110000,CTL,citadel,0.029049,0.029049,0.023216,0.0245,1203.0,259876.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454545,1537023600,CTL,citadel,0.024337,0.029066,0.023742,0.028977,472.0,307370.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454546,1536937200,CTL,citadel,0.023433,0.024547,0.023005,0.024269,259.0,257422.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454547,1536850800,CTL,citadel,0.026333,0.026513,0.022855,0.023464,1334.0,248887.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454548,1536764400,CTL,citadel,0.027083,0.028612,0.025212,0.026447,590.0,280462.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454549,1536678000,CTL,citadel,0.02748,0.028006,0.024596,0.027059,2091.0,286862.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454550,1536591600,CTL,citadel,0.028082,0.029299,0.025454,0.027477,1120.0,291039.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454551,1536505200,CTL,citadel,0.030238,0.036406,0.027284,0.028035,2252.0,296948.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454552,1536418800,CTL,citadel,0.031523,0.031523,0.029721,0.030254,334.0,320410.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454553,1536332400,CTL,citadel,0.036747,0.038028,0.029745,0.031538,2956.0,333901.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454554,1536246000,CTL,citadel,0.032509,0.036805,0.032409,0.036708,1757.0,388496.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454555,1536159600,CTL,citadel,0.034785,0.035683,0.026134,0.03261,4130.0,345011.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454556,1536073200,CTL,citadel,0.030176,0.046188,0.028288,0.034254,47020.0,362284.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454557,1535986800,CTL,citadel,0.029773,0.030187,0.025981,0.030152,4980.0,318779.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454558,1535900400,CTL,citadel,0.028058,0.029939,0.025588,0.029773,10315.0,314664.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454559,1535814000,CTL,citadel,0.024733,0.029788,0.024549,0.028065,382.0,296511.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454560,1535727600,CTL,citadel,0.023896,0.028251,0.023896,0.024722,208.0,261102.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454561,1535641200,CTL,citadel,0.031614,0.031885,0.023217,0.023933,2026.0,252681.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454562,1535554800,CTL,citadel,0.032124,0.032232,0.030411,0.031583,438.0,333350.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454563,1535468400,CTL,citadel,0.031615,0.034011,0.030799,0.032106,190.0,338749.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454564,1535382000,CTL,citadel,0.027609,0.036783,0.02561,0.031588,625.0,333172.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454565,1535295600,CTL,citadel,0.026136,0.038521,0.024589,0.027663,2041.0,291673.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454566,1535209200,CTL,citadel,0.028923,0.028972,0.025851,0.026148,2749.0,275606.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454567,1535122800,CTL,citadel,0.032147,0.046955,0.026499,0.028861,1269.0,304092.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454568,1535036400,CTL,citadel,0.024922,0.032294,0.02473,0.032205,2919.0,339207.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454569,1534950000,CTL,citadel,0.023813,0.026999,0.022998,0.024902,2130.0,262198.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454570,1534863600,CTL,citadel,0.021596,0.023807,0.019572,0.023807,1909.0,250581.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454571,1534777200,CTL,citadel,0.020221,0.022149,0.019312,0.021591,383.0,227181.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454572,1534690800,CTL,citadel,0.023282,0.024248,0.02011,0.02025,98.0,212997.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454573,1534604400,CTL,citadel,0.017226,0.024119,0.017036,0.02332,486.0,245198.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454574,1534518000,CTL,citadel,0.019575,0.021277,0.016879,0.01722,448.0,180999.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454575,1534431600,CTL,citadel,0.016779,0.01957,0.01669,0.01957,196.0,205633.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454576,1534345200,CTL,citadel,0.020142,0.020278,0.016005,0.016748,91.0,175924.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454577,1534258800,CTL,citadel,0.016976,0.020621,0.016972,0.02017,160.0,211794.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454578,1534172400,CTL,citadel,0.018545,0.022172,0.01408,0.016989,720.0,0.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454579,1534086000,CTL,citadel,0.023075,0.023185,0.01751,0.018564,470.0,0.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454580,1533999600,CTL,citadel,0.02252,0.026731,0.021571,0.023083,936.0,0.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454581,1533913200,CTL,citadel,0.024991,0.025136,0.022587,0.022587,830.0,0.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454582,1533826800,CTL,citadel,0.026282,0.030811,0.024629,0.025015,1283.0,0.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454583,1533740400,CTL,citadel,0.026114,0.02638,0.025184,0.02631,1240.0,0.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454584,1525791600,CTL,citadel,0.010027,0.01003,0.009802,0.009907,10.0,57027.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454585,1525705200,CTL,citadel,0.010959,0.01106,0.009889,0.010042,27.0,57807.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454586,1525618800,CTL,citadel,0.011921,0.011921,0.009485,0.010936,1012.0,62952.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454587,1525532400,CTL,citadel,0.013367,0.013492,0.011711,0.011912,19.0,68572.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454588,1525446000,CTL,citadel,0.010856,0.013484,0.010839,0.013358,591.0,76894.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454589,1525359600,CTL,citadel,0.011307,0.012505,0.009589,0.010861,326.0,62519.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454590,1525273200,CTL,citadel,0.014198,0.01452,0.01083,0.011312,503.0,65114.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454591,1525186800,CTL,citadel,0.008902,0.01654,0.008807,0.014197,2581.0,81724.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454592,1525100400,CTL,citadel,0.010165,0.010165,0.008511,0.008915,412.0,51318.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454593,1525014000,CTL,citadel,0.010154,0.010262,0.009973,0.010156,15.0,58462.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454594,1524927600,CTL,citadel,0.010093,0.010287,0.009935,0.010005,14.0,57591.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454595,1524841200,CTL,citadel,0.009807,0.010999,0.009782,0.010097,117.0,58122.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454596,1524754800,CTL,citadel,0.010971,0.010971,0.009841,0.009841,147.0,56648.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454597,1524668400,CTL,citadel,0.010547,0.012667,0.0095,0.010955,808.0,63063.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454598,1524582000,CTL,citadel,0.009795,0.010916,0.008733,0.01046,243.0,60213.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454599,1524495600,CTL,citadel,0.009728,0.011167,0.00836,0.009862,420.0,56769.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454600,1524409200,CTL,citadel,0.010186,0.010355,0.009301,0.00972,59.0,55951.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454601,1524322800,CTL,citadel,0.009553,0.01036,0.008928,0.010207,297.0,58754.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454602,1524236400,CTL,citadel,0.009107,0.010463,0.009037,0.009553,107.0,54992.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454603,1524150000,CTL,citadel,0.0086,0.009189,0.008594,0.009104,136.0,52406.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454604,1524063600,CTL,citadel,0.009716,0.009716,0.008453,0.008594,7.0,49470.0,2018-12-15 09:42:23 UTC,2018-12-15 09:42:23 UTC
454605,1523977200,CTL,citadel,0.008133,0.009769,0.008117,0.009708,15.0,55885.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454606,1523890800,CTL,citadel,0.008291,0.009202,0.007863,0.008125,56.0,46773.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454607,1523804400,CTL,citadel,0.009597,0.009727,0.008155,0.008287,55.0,47702.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454608,1523718000,CTL,citadel,0.009281,0.009626,0.007445,0.009601,28.0,55268.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454609,1523631600,CTL,citadel,0.008339,0.009369,0.00831,0.009271,67.0,53370.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454610,1523545200,CTL,citadel,0.008235,0.009218,0.006852,0.008339,447.0,48002.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454611,1523458800,CTL,citadel,0.008058,0.009062,0.007757,0.008225,61.0,47344.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454612,1523372400,CTL,citadel,0.007651,0.008077,0.007638,0.008077,24.0,46496.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454613,1523286000,CTL,citadel,0.00818,0.00819,0.007452,0.007643,90.0,43998.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454614,1523199600,CTL,citadel,0.009273,0.009464,0.008008,0.008173,5.0,47049.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454615,1523113200,CTL,citadel,0.008837,0.009367,0.008837,0.009258,4.0,53294.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454616,1523026800,CTL,citadel,0.007416,0.009012,0.007405,0.008829,54.0,50826.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454617,1522940400,CTL,citadel,0.007318,0.009282,0.007286,0.007407,88.0,42638.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454618,1522854000,CTL,citadel,0.005433,0.009568,0.00526,0.007356,65.0,42344.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454619,1522767600,CTL,citadel,0.009864,0.009864,0.005382,0.005431,324.0,31264.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454620,1522681200,CTL,citadel,0.010221,0.010266,0.008452,0.009871,107.0,56819.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454621,1522594800,CTL,citadel,0.01133,0.011996,0.010185,0.010214,131.0,58796.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454622,1522508400,CTL,citadel,0.008593,0.012461,0.006964,0.011274,1102.0,64899.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454623,1522422000,CTL,citadel,0.007316,0.008871,0.007294,0.008593,138.0,49466.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454624,1522335600,CTL,citadel,0.00758,0.007704,0.007014,0.007315,16.0,42106.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454625,1522249200,CTL,citadel,0.008656,0.00867,0.005665,0.007599,43.0,43740.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454626,1522162800,CTL,citadel,0.005918,0.009475,0.005885,0.008646,30.0,49769.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454627,1522076400,CTL,citadel,0.009068,0.010143,0.005912,0.005919,176.0,34074.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454628,1521990000,CTL,citadel,0.009959,0.010014,0.008716,0.009081,96.0,52276.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454629,1521903600,CTL,citadel,0.009779,0.010326,0.009678,0.009967,58.0,57372.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
454630,1521817200,CTL,citadel,0.01007,0.010896,0.009891,0.009915,182.0,57074.0,2018-12-15 09:42:24 UTC,2018-12-15 09:42:24 UTC
