id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
691987,1527606000,POS,postoken,0.064569,0.065309,0.064487,0.065039,62.0,65344.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691988,1527519600,POS,postoken,0.061539,0.065152,0.061526,0.064525,62.0,64828.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691989,1527433200,POS,postoken,0.063905,0.064478,0.061763,0.06207,23.0,62359.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691990,1527346800,POS,postoken,0.066016,0.066257,0.063816,0.06389,25.0,64189.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691991,1527260400,POS,postoken,0.06791,0.068212,0.065631,0.065987,6.0,66257.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691992,1527174000,POS,postoken,0.068065,0.068867,0.066582,0.067079,14.0,67290.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691993,1527087600,POS,postoken,0.067823,0.068407,0.067269,0.067937,14.0,68151.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691994,1527001200,POS,postoken,0.072031,0.07224,0.070537,0.071271,9.0,71489.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691995,1526914800,POS,postoken,0.076258,0.076316,0.0717,0.072106,10.0,72326.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691996,1526828400,POS,postoken,0.084166,0.084678,0.075613,0.076271,24.0,76504.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691997,1526742000,POS,postoken,0.08163,0.084066,0.079086,0.084061,276.0,84360.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691998,1526655600,POS,postoken,0.078105,0.082836,0.077692,0.081569,7.0,81866.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
691999,1526569200,POS,postoken,0.136034,0.136034,0.067728,0.078117,288.0,78400.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692000,1526482800,POS,postoken,0.073215,0.137655,0.071595,0.135915,631.0,136403.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692001,1526396400,POS,postoken,0.078752,0.078816,0.071503,0.07317,562.0,73420.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692002,1526310000,POS,postoken,0.079024,0.125762,0.078343,0.078797,107.0,79062.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692003,1526223600,POS,postoken,0.074041,0.146262,0.073185,0.07916,1079.0,79411.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692004,1526137200,POS,postoken,0.120242,0.122724,0.072992,0.074055,66.0,74265.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692005,1526050800,POS,postoken,0.129198,0.130251,0.117266,0.120283,4.0,120609.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692006,1525964400,POS,postoken,0.065164,0.14197,0.064127,0.129579,1941.0,129895.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692007,1525878000,POS,postoken,0.065849,0.112195,0.065023,0.065086,397.0,65192.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
692008,1525791600,POS,postoken,0.11002,0.11006,0.063972,0.065867,135.0,65975.0,2018-12-15 10:18:19 UTC,2018-12-15 10:18:19 UTC
