id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1257052,1536591600,XQN,0.00196,0.001978,0.00193,0.001952,13.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257053,1536505200,XQN,0.001941,0.00197,0.001887,0.001957,8.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257054,1536418800,XQN,0.001924,0.001991,0.001919,0.001942,10.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257055,1536332400,XQN,0.002066,0.002095,0.00197,0.001981,25.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257056,1536246000,XQN,0.002055,0.002141,0.002041,0.002064,36.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257057,1536159600,XQN,0.002149,0.002149,0.002011,0.002057,6.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257058,1536073200,XQN,0.002216,0.002232,0.002145,0.002145,5.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257059,1535986800,XQN,0.002276,0.002366,0.002246,0.002351,7.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257060,1535900400,XQN,0.002405,0.002409,0.002235,0.002276,16.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257061,1535814000,XQN,0.002301,0.002414,0.002284,0.002406,13.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257062,1535727600,XQN,0.002253,0.002321,0.00225,0.0023,15.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257063,1535641200,XQN,0.001818,0.002261,0.001798,0.002256,21.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257064,1535554800,XQN,0.001902,0.001908,0.001637,0.001817,30.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257065,1535468400,XQN,0.001893,0.00191,0.00189,0.001901,21.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257066,1535382000,XQN,0.002203,0.002271,0.0022,0.002255,11.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257067,1535295600,XQN,0.002641,0.00266,0.002205,0.002208,10.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257068,1535209200,XQN,0.002678,0.002683,0.002547,0.002642,544.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257069,1535122800,XQN,0.002062,0.002695,0.002058,0.002672,401.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257070,1535036400,XQN,0.002032,0.002072,0.002015,0.002066,25.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257071,1534863600,XQN,0.00201,0.002113,0.002,0.002064,4.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257072,1534777200,XQN,0.002198,0.002244,0.001985,0.00201,9.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257073,1534690800,XQN,0.002043,0.00227,0.001983,0.002201,5.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257074,1534604400,XQN,0.001985,0.002058,0.001972,0.002047,4.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257075,1534518000,XQN,0.002043,0.002049,0.001962,0.001984,4.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257076,1534431600,XQN,0.001959,0.002039,0.001954,0.002038,19.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257077,1534345200,XQN,0.001683,0.001994,0.00156,0.001959,81.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257078,1534258800,XQN,0.001921,0.002004,0.001532,0.001686,10.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257079,1534172400,XQN,0.001877,0.001925,0.001862,0.001923,4.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257080,1534086000,XQN,0.00196,0.002013,0.001916,0.001946,2.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257081,1533999600,XQN,0.001939,0.001989,0.001921,0.001961,2.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257082,1533913200,XQN,0.001847,0.002004,0.001817,0.001945,1.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257083,1533826800,XQN,0.002027,0.002037,0.001821,0.001849,1.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257084,1533740400,XQN,0.001963,0.00205,0.001931,0.002029,6.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257085,1533654000,XQN,0.002033,0.002033,0.001976,0.002015,6.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257086,1533567600,XQN,0.002151,0.002167,0.001818,0.00203,198.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257087,1533481200,XQN,0.002197,0.002219,0.002129,0.002152,5.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257088,1533394800,XQN,0.002174,0.002198,0.002143,0.002177,4.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257089,1533308400,XQN,0.002301,0.00232,0.00216,0.002173,17.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257090,1533222000,XQN,0.002338,0.002338,0.002262,0.002298,47.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257091,1533135600,XQN,0.002348,0.002351,0.002324,0.002338,10.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257092,1532962800,XQN,0.002534,0.002534,0.002385,0.002396,125.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257093,1532876400,XQN,0.002301,0.002544,0.002265,0.002539,261.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257094,1532790000,XQN,0.002717,0.002717,0.002276,0.0023,8.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257095,1532703600,XQN,0.002533,0.002544,0.002527,0.002537,100.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257096,1532617200,XQN,0.002388,0.002562,0.002375,0.002528,100.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257097,1532530800,XQN,0.002451,0.002492,0.002366,0.002389,27.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257098,1532444400,XQN,0.002567,0.002627,0.002452,0.002452,1.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257099,1532358000,XQN,0.00239,0.002616,0.002385,0.002616,98.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257100,1532271600,XQN,0.002433,0.002551,0.002383,0.002386,238.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257101,1532185200,XQN,0.002369,0.002483,0.0023,0.002436,55.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257102,1532098800,XQN,0.002274,0.002379,0.002244,0.00237,4.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257103,1532012400,XQN,0.002422,0.002446,0.00226,0.002274,88.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257104,1531926000,XQN,0.002767,0.002808,0.002402,0.00242,11.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257105,1531839600,XQN,0.002344,0.002869,0.002344,0.002769,5.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257106,1531753200,XQN,0.001876,0.002583,0.001832,0.002345,32.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257107,1531666800,XQN,0.001735,0.00188,0.001731,0.00188,30.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257108,1531580400,XQN,0.00261,0.002619,0.001733,0.001733,56.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257109,1531494000,XQN,0.001692,0.002632,0.001692,0.00261,15.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257110,1531407600,XQN,0.001734,0.001778,0.001685,0.001696,93.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257111,1531321200,XQN,0.001834,0.001834,0.001668,0.001732,108.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257112,1531234800,XQN,0.002183,0.002238,0.001819,0.001835,30.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257113,1531148400,XQN,0.001932,0.002292,0.001924,0.002183,38.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257114,1531062000,XQN,0.00233,0.002335,0.001925,0.001934,3.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257115,1530975600,XQN,0.002028,0.002346,0.001949,0.00233,30.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257116,1530889200,XQN,0.00231,0.002313,0.001959,0.00203,17.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257117,1530802800,XQN,0.001961,0.002318,0.001955,0.002314,12.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257118,1530716400,XQN,0.002105,0.002127,0.001959,0.001961,40.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257119,1530630000,XQN,0.00197,0.002053,0.001951,0.002025,163.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257120,1530543600,XQN,0.002415,0.002441,0.001971,0.001971,107.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257121,1530457200,XQN,0.002937,0.002939,0.002329,0.002427,31.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257122,1530370800,XQN,0.002535,0.002959,0.002535,0.002937,25.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257123,1530284400,XQN,0.002358,0.002621,0.002358,0.002534,17.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257124,1530198000,XQN,0.002147,0.002395,0.002122,0.002355,5.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257125,1530111600,XQN,0.00205,0.002315,0.002033,0.002145,7.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257126,1530025200,XQN,0.002223,0.002267,0.001856,0.002049,173.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257127,1529938800,XQN,0.00235,0.002365,0.002182,0.002224,19.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257128,1529852400,XQN,0.002204,0.003047,0.002195,0.00235,9.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257129,1529766000,XQN,0.002467,0.002471,0.001784,0.002208,214.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257130,1529679600,XQN,0.002421,0.002495,0.002417,0.002467,8.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257131,1529593200,XQN,0.002552,0.002556,0.00228,0.00242,6.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257132,1529506800,XQN,0.002701,0.00377,0.002478,0.002554,87.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257133,1529420400,XQN,0.003175,0.003178,0.002685,0.0027,5.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257134,1529334000,XQN,0.00249,0.003196,0.002477,0.003173,11.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257135,1529247600,XQN,0.002652,0.002652,0.002377,0.002492,3.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257136,1529161200,XQN,0.002532,0.002555,0.002509,0.002535,6.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257137,1529074800,XQN,0.002505,0.002559,0.002482,0.002525,11.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257138,1528988400,XQN,0.00247,0.002514,0.002399,0.002514,8.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257139,1528902000,XQN,0.002844,0.002932,0.002364,0.002474,208.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257140,1528815600,XQN,0.002928,0.00312,0.002791,0.002845,6.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257141,1528729200,XQN,0.002717,0.003363,0.002694,0.00292,40.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257142,1528642800,XQN,0.002891,0.003163,0.002527,0.002719,452.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257143,1528556400,XQN,0.002738,0.005039,0.002615,0.002887,870.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257144,1528470000,XQN,0.002951,0.003303,0.002702,0.002734,120.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257145,1528383600,XQN,0.002996,0.003602,0.002948,0.002952,22.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257146,1528297200,XQN,0.002833,0.003086,0.002833,0.002994,20.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257147,1528210800,XQN,0.002821,0.003421,0.00281,0.002831,127.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257148,1528124400,XQN,0.002746,0.002822,0.002686,0.002822,19.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257149,1528038000,XQN,0.002858,0.002866,0.002733,0.002745,115.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257150,1527951600,XQN,0.003054,0.003087,0.002849,0.002857,81.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257151,1527865200,XQN,0.002835,0.003064,0.00282,0.003053,13.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257152,1527778800,XQN,0.002922,0.002942,0.002737,0.002837,9.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257153,1527692400,XQN,0.003027,0.003027,0.002902,0.00292,8.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257154,1527606000,XQN,0.002958,0.003041,0.002955,0.003027,2.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257155,1527519600,XQN,0.002393,0.002974,0.00238,0.002956,39.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257156,1527433200,XQN,0.003159,0.003187,0.002387,0.002394,327.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257157,1527346800,XQN,0.002926,0.004051,0.002885,0.003158,177.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257158,1527260400,XQN,0.003079,0.003147,0.002908,0.002924,19.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257159,1527174000,XQN,0.003489,0.003516,0.002754,0.003083,36.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257160,1527087600,XQN,0.003149,0.003683,0.003149,0.003482,57.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257161,1527001200,XQN,0.003987,0.004442,0.00303,0.003157,48.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257162,1526914800,XQN,0.004062,0.004853,0.003009,0.003992,77.0,0.0,2018-10-13 07:57:20 UTC,2018-10-13 07:57:20 UTC
1257163,1526828400,XQN,0.003259,0.004607,0.003235,0.004063,115.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257164,1526742000,XQN,0.004617,0.005293,0.003241,0.003255,345.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257165,1526655600,XQN,0.004842,0.004946,0.004612,0.004614,23.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257166,1526569200,XQN,0.004847,0.004847,0.003507,0.004842,184.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257167,1526482800,XQN,0.003192,0.00541,0.003055,0.004843,112.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257168,1526396400,XQN,0.003782,0.004039,0.002886,0.00319,173.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257169,1526310000,XQN,0.003817,0.003875,0.003727,0.003785,43.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257170,1526223600,XQN,0.003707,0.004137,0.003581,0.003823,294.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257171,1526137200,XQN,0.004065,0.004126,0.004017,0.004118,26.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257172,1526050800,XQN,0.00403,0.005077,0.003964,0.004066,197.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257173,1525964400,XQN,0.003796,0.004161,0.003584,0.004041,201.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257174,1525878000,XQN,0.00326,0.003939,0.003247,0.003791,55.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257175,1525791600,XQN,0.003978,0.004091,0.003063,0.003261,344.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257176,1525705200,XQN,0.004683,0.004727,0.004536,0.004577,16.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257177,1525618800,XQN,0.004651,0.004702,0.004644,0.004674,16.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257178,1525532400,XQN,0.004423,0.004464,0.00425,0.004286,1.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257179,1525446000,XQN,0.004265,0.005776,0.003524,0.00442,372.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257180,1525359600,XQN,0.003899,0.004299,0.003653,0.004267,90.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257181,1525273200,XQN,0.003872,0.004072,0.003775,0.003901,205.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257182,1525186800,XQN,0.003542,0.003887,0.003505,0.003872,28.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257183,1525100400,XQN,0.003604,0.003604,0.003458,0.003548,13.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257184,1525014000,XQN,0.003385,0.003647,0.003367,0.003601,14.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257185,1524927600,XQN,0.003415,0.003416,0.003312,0.003386,12.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257186,1524841200,XQN,0.003834,0.004054,0.003824,0.004027,30.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257187,1524754800,XQN,0.003719,0.00403,0.003501,0.003847,29.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257188,1524668400,XQN,0.004166,0.004206,0.003449,0.003714,90.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257189,1524582000,XQN,0.004655,0.004678,0.004126,0.004131,7.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257190,1524495600,XQN,0.004195,0.004687,0.004193,0.004687,5.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257191,1524409200,XQN,0.004654,0.004739,0.004152,0.004191,358.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257192,1524322800,XQN,0.004196,0.005314,0.004114,0.004663,425.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257193,1524236400,XQN,0.003183,0.005109,0.003159,0.004196,543.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257194,1524150000,XQN,0.003473,0.004678,0.002977,0.003182,1396.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257195,1524063600,XQN,0.003266,0.003473,0.00317,0.003471,31.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257196,1523977200,XQN,0.002843,0.003277,0.00283,0.003263,235.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257197,1523890800,XQN,0.002656,0.002914,0.002631,0.00284,54.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257198,1523804400,XQN,0.003088,0.003105,0.002613,0.002655,46.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257199,1523718000,XQN,0.0032,0.003242,0.00273,0.003089,193.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257200,1523631600,XQN,0.003147,0.003269,0.003136,0.003197,23.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257201,1523545200,XQN,0.003959,0.003988,0.003109,0.003147,23.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257202,1523458800,XQN,0.002362,0.003973,0.002232,0.003954,1281.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257203,1523372400,XQN,0.002323,0.002367,0.002316,0.002367,7.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257204,1523286000,XQN,0.002366,0.00239,0.002283,0.00232,32.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257205,1523199600,XQN,0.002248,0.002714,0.002248,0.002364,542.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257206,1523113200,XQN,0.00214,0.002254,0.00214,0.002244,6.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257207,1523026800,XQN,0.002715,0.002891,0.001045,0.002138,766.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
