id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1812336,1536246000,CLN,0.018341,0.018545,0.017937,0.017993,30219.0,2172428.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812337,1536159600,CLN,0.019303,0.019303,0.017983,0.018344,37534.0,2286317.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812338,1536073200,CLN,0.02194,0.022024,0.019412,0.019412,48364.0,2598760.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812339,1535986800,CLN,0.022895,0.022895,0.021769,0.021943,40531.0,2711791.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812340,1535900400,CLN,0.023138,0.023159,0.022845,0.022886,34917.0,2740608.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812341,1535814000,CLN,0.022998,0.023211,0.022734,0.023118,33353.0,2724058.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812342,1535727600,CLN,0.02231,0.023142,0.022303,0.022989,36787.0,2642572.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812343,1535641200,CLN,0.02269,0.022815,0.022177,0.022305,36424.0,2687524.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812344,1535554800,CLN,0.021957,0.022771,0.021375,0.022684,40251.0,2600697.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812345,1535468400,CLN,0.022205,0.022301,0.021846,0.021971,45906.0,2630161.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812346,1535382000,CLN,0.021781,0.022235,0.021613,0.022235,40562.0,2579911.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812347,1535295600,CLN,0.021424,0.021709,0.021298,0.021709,41756.0,2537623.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812348,1535209200,CLN,0.021654,0.021665,0.021292,0.021407,51603.0,2564833.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812349,1535122800,CLN,0.021673,0.021979,0.021347,0.021643,58591.0,2567038.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812350,1535036400,CLN,0.021277,0.021693,0.021152,0.021693,49418.0,2520131.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812351,1534950000,CLN,0.020926,0.021276,0.020846,0.021205,47956.0,2478213.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812352,1534863600,CLN,0.021905,0.022592,0.020695,0.020913,52559.0,2594082.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812353,1534777200,CLN,0.021571,0.022245,0.021571,0.02191,48045.0,2554529.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812354,1534690800,CLN,0.022786,0.022881,0.021606,0.021606,49241.0,2698451.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812355,1534604400,CLN,0.022702,0.022892,0.022157,0.022783,56556.0,2542167.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812356,1534518000,CLN,0.023207,0.023448,0.022191,0.022701,61375.0,2598699.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812357,1534431600,CLN,0.021347,0.0232,0.021342,0.023192,54129.0,2390371.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812358,1534345200,CLN,0.020973,0.021766,0.020891,0.021348,37200.0,2348561.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812359,1534258800,CLN,0.020154,0.021857,0.020154,0.02096,43941.0,2256796.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812360,1534172400,CLN,0.022014,0.022014,0.019349,0.020099,52341.0,2465133.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812361,1534086000,CLN,0.023838,0.024239,0.02199,0.022029,47421.0,2669374.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812362,1533999600,CLN,0.023774,0.024031,0.023565,0.023728,50166.0,2662182.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812363,1533913200,CLN,0.02448,0.02448,0.022553,0.023844,46976.0,2741179.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812364,1533826800,CLN,0.026782,0.026887,0.024136,0.024389,52844.0,2999041.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812365,1533740400,CLN,0.026264,0.027102,0.025825,0.026816,54083.0,2941018.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812366,1533654000,CLN,0.028292,0.028292,0.02615,0.026262,41533.0,3168114.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812367,1533567600,CLN,0.029352,0.029638,0.028243,0.028315,33433.0,3286789.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812368,1533481200,CLN,0.029608,0.029916,0.029197,0.029368,45603.0,3314687.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812369,1533394800,CLN,0.02959,0.02979,0.029281,0.029571,49276.0,3312645.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812370,1533308400,CLN,0.030686,0.030815,0.029417,0.02959,63470.0,3435420.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812371,1533222000,CLN,0.031162,0.031162,0.030257,0.030686,62879.0,3488708.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812372,1533135600,CLN,0.031439,0.031769,0.03087,0.031159,63999.0,3519746.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812373,1533049200,CLN,0.032031,0.032059,0.03085,0.031425,71134.0,3591412.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812374,1532962800,CLN,0.033653,0.033658,0.031827,0.032049,69229.0,3773304.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812375,1532876400,CLN,0.03351,0.033757,0.032969,0.033639,75034.0,3757327.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812376,1532790000,CLN,0.033283,0.033543,0.033071,0.03351,74088.0,3731886.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812377,1532703600,CLN,0.031867,0.033404,0.031754,0.033257,81293.0,3573084.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812378,1532617200,CLN,0.031244,0.032096,0.029942,0.031851,89011.0,3503207.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812379,1532530800,CLN,0.033739,0.034231,0.030832,0.031231,67982.0,3783038.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812380,1532444400,CLN,0.033872,0.034103,0.033352,0.033763,70858.0,3797849.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812381,1532358000,CLN,0.031987,0.034082,0.031777,0.034057,87237.0,3586561.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812382,1532271600,CLN,0.033578,0.034353,0.031379,0.032057,87715.0,3764896.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812383,1532185200,CLN,0.03407,0.034365,0.033484,0.033592,66754.0,3600393.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812384,1532098800,CLN,0.033684,0.034295,0.033262,0.034074,85416.0,3559634.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812385,1532012400,CLN,0.035107,0.035107,0.033494,0.03369,83587.0,3709969.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812386,1531926000,CLN,0.036669,0.036925,0.034979,0.035096,88188.0,3875111.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812387,1531839600,CLN,0.037694,0.038241,0.036443,0.036707,85989.0,3983409.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812388,1531753200,CLN,0.037094,0.037935,0.035924,0.037687,100057.0,3919992.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812389,1531666800,CLN,0.034882,0.037081,0.034795,0.037081,85986.0,3686234.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812390,1531580400,CLN,0.033397,0.035078,0.033329,0.034851,81945.0,3529304.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812391,1531494000,CLN,0.033177,0.033484,0.032981,0.033411,64895.0,3506055.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812392,1531407600,CLN,0.033571,0.033845,0.033057,0.033161,71509.0,3547713.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812393,1531321200,CLN,0.033438,0.034968,0.033199,0.03352,95018.0,3533584.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812394,1531234800,CLN,0.033064,0.033578,0.032737,0.033352,77127.0,3494050.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812395,1531148400,CLN,0.034904,0.034967,0.03305,0.03305,82800.0,3688538.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812396,1531062000,CLN,0.03653,0.036726,0.034852,0.03499,88656.0,3860337.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812397,1530975600,CLN,0.036146,0.037676,0.036114,0.036563,111182.0,3819810.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812398,1530889200,CLN,0.034788,0.036141,0.034604,0.036118,104794.0,3676248.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812399,1530802800,CLN,0.034415,0.034633,0.033579,0.034633,99189.0,3636915.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812400,1530716400,CLN,0.036387,0.036632,0.034337,0.034423,100923.0,3845268.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812401,1530630000,CLN,0.036717,0.037477,0.036261,0.036316,103532.0,3880131.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812402,1530543600,CLN,0.038379,0.03847,0.036507,0.036716,95309.0,4055755.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812403,1530457200,CLN,0.036308,0.103063,0.0358,0.038427,155071.0,3836951.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812404,1530370800,CLN,0.036243,0.036413,0.035744,0.036299,94477.0,3830103.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812405,1530284400,CLN,0.032747,0.036287,0.032747,0.036224,120937.0,3460572.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812406,1530198000,CLN,0.032104,0.033002,0.031152,0.032722,85211.0,3392675.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812407,1530111600,CLN,0.033542,0.033587,0.031976,0.0321,71975.0,3544647.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812408,1530025200,CLN,0.033312,0.033725,0.032334,0.033515,85791.0,3520309.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812409,1529938800,CLN,0.035531,0.03559,0.033643,0.03367,84648.0,3754839.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812410,1529852400,CLN,0.035525,0.036824,0.034614,0.035526,87144.0,3754212.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812411,1529766000,CLN,0.037698,0.037766,0.033753,0.035594,88661.0,3983852.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812412,1529679600,CLN,0.03862,0.039085,0.037285,0.037708,86360.0,4081286.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812413,1529593200,CLN,0.043285,0.043312,0.0382,0.038593,89244.0,4574253.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812414,1529506800,CLN,0.044114,0.044558,0.0432,0.043303,98180.0,4661876.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812415,1529420400,CLN,0.047479,0.047486,0.042272,0.044025,134659.0,4712649.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812416,1529334000,CLN,0.045882,0.048075,0.045698,0.047457,96583.0,4554209.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812417,1529247600,CLN,0.044848,0.04601,0.044468,0.045879,84250.0,4451544.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812418,1529161200,CLN,0.044647,0.045288,0.044606,0.044901,100852.0,4431564.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812419,1529074800,CLN,0.050726,0.052082,0.044418,0.044609,97049.0,5034938.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812420,1528988400,CLN,0.053374,0.053526,0.050283,0.050841,85802.0,5297779.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812421,1528902000,CLN,0.043118,0.055164,0.042904,0.053452,94178.0,4279801.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812422,1528815600,CLN,0.045385,0.046063,0.042759,0.043079,96518.0,4504516.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812423,1528729200,CLN,0.049061,0.049374,0.044992,0.045283,99281.0,4869372.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812424,1528642800,CLN,0.048646,0.049318,0.048071,0.049029,116172.0,4828151.0,2018-10-13 08:50:05 UTC,2018-10-13 08:50:05 UTC
1812425,1528556400,CLN,0.056527,0.056527,0.047974,0.048597,120083.0,5610295.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812426,1528470000,CLN,0.057614,0.058225,0.0565,0.0565,129063.0,5718211.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812427,1528383600,CLN,0.057326,0.057814,0.055339,0.057601,190560.0,5689631.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812428,1528297200,CLN,0.061755,0.062595,0.057121,0.057296,184468.0,6129177.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812429,1528210800,CLN,0.059788,0.063868,0.059788,0.061752,212942.0,5934007.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812430,1528124400,CLN,0.051765,0.059931,0.051269,0.059812,188648.0,4641761.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812431,1528038000,CLN,0.053332,0.053569,0.051484,0.051759,126948.0,4782246.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812432,1527951600,CLN,0.05187,0.05386,0.051806,0.05335,139233.0,4651185.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812433,1527865200,CLN,0.051336,0.052381,0.050992,0.051914,135000.0,4603261.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812434,1527778800,CLN,0.050947,0.051758,0.050126,0.051346,149856.0,4568386.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812435,1527692400,CLN,0.049487,0.051534,0.049211,0.050892,144552.0,4437446.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812436,1527606000,CLN,0.048333,0.050488,0.044645,0.049527,166356.0,4334005.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812437,1527519600,CLN,0.04758,0.049172,0.04701,0.048258,119669.0,4266429.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812438,1527433200,CLN,0.051339,0.05163,0.04728,0.047635,110157.0,4257919.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812439,1527346800,CLN,0.051183,0.052212,0.050629,0.051413,134476.0,4244941.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812440,1527260400,CLN,0.052391,0.052403,0.051014,0.051141,87574.0,4345164.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812441,1527174000,CLN,0.051581,0.054341,0.050085,0.05241,122248.0,4277952.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812442,1527087600,CLN,0.052306,0.053741,0.050057,0.051586,92130.0,4338085.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812443,1527001200,CLN,0.058415,0.05862,0.051965,0.052427,139174.0,4844764.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812444,1526914800,CLN,0.061374,0.061594,0.058095,0.058474,156583.0,0.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812445,1526828400,CLN,0.065579,0.065579,0.061354,0.061423,174598.0,0.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
