id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
900982,1535155200,JOT,0.110526,0.112055,0.109332,0.109988,7709.0,991961.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900983,1535068800,JOT,0.110548,0.11186,0.105237,0.110725,40428.0,992156.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900984,1534982400,JOT,0.113981,0.116412,0.105808,0.11046,74207.0,1022970.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900985,1534896000,JOT,0.115437,0.124075,0.111407,0.111407,74466.0,1036034.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900986,1534809600,JOT,0.113035,0.119353,0.111048,0.115413,70764.0,1014479.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900987,1534723200,JOT,0.118683,0.120787,0.112822,0.115087,46354.0,1065170.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900988,1534636800,JOT,0.119748,0.128679,0.109093,0.118878,2208.0,1074724.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900989,1534550400,JOT,0.126532,0.130233,0.118837,0.119709,1092.0,1135611.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900990,1534464000,JOT,0.120694,0.130871,0.118288,0.126241,12005.0,1083220.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900991,1534377600,JOT,0.121102,0.127687,0.112879,0.122581,12346.0,1086877.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900992,1534291200,JOT,0.122698,0.129353,0.094768,0.121273,15844.0,1101206.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900993,1534204800,JOT,0.132175,0.132175,0.104903,0.122798,1446.0,1186260.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900994,1534118400,JOT,0.120145,0.141484,0.119935,0.132296,216.0,1078292.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900995,1534032000,JOT,0.150131,0.150131,0.114131,0.120188,821.0,1347409.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900996,1533945600,JOT,0.121931,0.141623,0.107401,0.138033,3448.0,1094315.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900997,1533859200,JOT,0.148443,0.151449,0.123432,0.139306,3100.0,1332258.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900998,1533772800,JOT,0.141357,0.150779,0.139054,0.149251,7161.0,1268664.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
900999,1533686400,JOT,0.153354,0.154625,0.138177,0.141037,37970.0,1376335.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901000,1533600000,JOT,0.149877,0.159647,0.139948,0.155201,40645.0,1345129.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901001,1533513600,JOT,0.154427,0.160818,0.137512,0.149934,9009.0,1385971.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901002,1533427200,JOT,0.152201,0.155096,0.126262,0.154242,4116.0,1365991.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901003,1533340800,JOT,0.161069,0.162408,0.14605,0.151432,25721.0,1445582.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901004,1533254400,JOT,0.162897,0.165748,0.147585,0.160096,45788.0,1461988.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901005,1533168000,JOT,0.164423,0.166336,0.149475,0.162914,86182.0,1475678.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901006,1533081600,JOT,0.192894,0.192894,0.151871,0.164333,78584.0,1731204.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901007,1532995200,JOT,0.192973,0.200351,0.153001,0.192722,28169.0,1731912.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901008,1532908800,JOT,0.213702,0.213702,0.16272,0.193338,73491.0,1917956.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901009,1532822400,JOT,0.182461,0.235306,0.156202,0.234114,39440.0,1637571.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901010,1532736000,JOT,0.182223,0.185486,0.176022,0.181729,46442.0,1635435.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901011,1532649600,JOT,0.184431,0.190451,0.172365,0.180215,70309.0,1655251.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901012,1532563200,JOT,0.180588,0.206514,0.180588,0.184532,76788.0,1620761.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901013,1532476800,JOT,0.194504,0.210086,0.149089,0.187192,68878.0,1745656.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901014,1532390400,JOT,0.20758,0.237874,0.181407,0.198174,51530.0,0.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901015,1532304000,JOT,0.218165,0.241494,0.207268,0.207275,869.0,0.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901016,1532217600,JOT,0.270947,0.275059,0.215985,0.218419,93999.0,0.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901017,1532131200,JOT,0.271362,0.272999,0.237654,0.271017,73454.0,0.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901018,1532044800,JOT,0.282451,0.295169,0.258235,0.271427,128919.0,0.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
901019,1531958400,JOT,0.254867,0.298237,0.25335,0.282237,40419.0,0.0,2018-10-19 05:06:51 UTC,2018-10-19 05:06:51 UTC
