id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
904805,1533859200,NPW,1.96,2.9,1.53,1.54,38829.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904806,1533772800,NPW,1.56,1.97,1.47,1.96,42067.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904807,1533686400,NPW,1.39,1.77,1.3,1.56,31392.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904808,1533600000,NPW,1.55,1.57,1.37,1.39,30921.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904809,1533513600,NPW,1.64,1.69,1.51,1.55,38947.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904810,1533427200,NPW,1.52,1.69,1.52,1.68,30279.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904811,1533340800,NPW,1.92,1.96,1.53,1.53,35396.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904812,1533254400,NPW,1.79,2.0,1.71,1.92,39353.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904813,1533168000,NPW,1.8,1.82,1.63,1.79,33730.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
904814,1533081600,NPW,1.82,1.82,1.77,1.79,39933.0,0.0,2018-10-19 05:07:54 UTC,2018-10-19 05:07:54 UTC
