id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
391977,1530111600,DUO,parallelcoin,0.495018,0.496975,0.466694,0.469319,130.0,147703.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391978,1530025200,DUO,parallelcoin,0.490235,0.496494,0.485224,0.494438,22.0,155609.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391979,1529938800,DUO,parallelcoin,0.510427,0.512721,0.489991,0.490433,56.0,154348.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391980,1529852400,DUO,parallelcoin,0.546795,0.548602,0.494847,0.510427,76.0,160641.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391981,1529766000,DUO,parallelcoin,0.545467,0.567653,0.511009,0.547845,198.0,172417.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391982,1529679600,DUO,parallelcoin,0.583081,0.592509,0.521234,0.545541,468.0,171692.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391983,1529593200,DUO,parallelcoin,0.638358,0.639452,0.564568,0.582921,227.0,183456.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391984,1529506800,DUO,parallelcoin,0.620923,0.642461,0.619511,0.639065,171.0,201126.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391985,1529420400,DUO,parallelcoin,0.637293,0.659245,0.594658,0.620793,87.0,195375.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391986,1529334000,DUO,parallelcoin,0.633134,0.712893,0.595769,0.636597,205.0,200349.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391987,1529247600,DUO,parallelcoin,0.6462,0.655535,0.603696,0.633188,334.0,199276.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391988,1529161200,DUO,parallelcoin,0.688306,0.691464,0.640656,0.648355,354.0,204049.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391989,1529074800,DUO,parallelcoin,0.650833,0.693059,0.650833,0.686485,138.0,216050.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391990,1528988400,DUO,parallelcoin,0.700584,0.701423,0.636131,0.653216,93.0,205579.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391991,1528902000,DUO,parallelcoin,0.67967,0.70659,0.67199,0.701743,57.0,220852.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391992,1528815600,DUO,parallelcoin,0.73969,0.73969,0.653308,0.679972,168.0,214000.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391993,1528729200,DUO,parallelcoin,0.752206,0.816808,0.72487,0.735808,125.0,231572.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391994,1528642800,DUO,parallelcoin,0.746493,0.76675,0.735716,0.752697,444.0,236888.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391995,1528556400,DUO,parallelcoin,0.994795,0.994795,0.737895,0.745785,824.0,234712.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391996,1528470000,DUO,parallelcoin,0.845449,1.01,0.845197,0.993608,209.0,312707.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391997,1528383600,DUO,parallelcoin,0.999088,1.05,0.840289,0.845764,475.0,266178.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391998,1528297200,DUO,parallelcoin,0.989374,1.01,0.975831,0.998382,110.0,314209.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
391999,1528210800,DUO,parallelcoin,0.966222,1.07,0.963551,0.988555,234.0,311117.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392000,1528124400,DUO,parallelcoin,1.1,1.11,0.918742,0.9664,341.0,304144.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392001,1528038000,DUO,parallelcoin,1.14,1.14,1.04,1.1,207.0,347188.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392002,1527951600,DUO,parallelcoin,1.21,1.23,1.14,1.14,164.0,357634.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392003,1527865200,DUO,parallelcoin,1.34,1.34,1.18,1.21,392.0,380592.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392004,1527778800,DUO,parallelcoin,1.2,1.35,1.18,1.34,338.0,422541.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392005,1527692400,DUO,parallelcoin,1.22,1.39,1.19,1.2,282.0,377121.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392006,1527606000,DUO,parallelcoin,1.61,1.62,1.17,1.22,201.0,384769.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392007,1527519600,DUO,parallelcoin,1.27,1.66,1.01,1.61,521.0,508031.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392008,1527433200,DUO,parallelcoin,1.18,1.31,1.14,1.27,122.0,398953.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392009,1527346800,DUO,parallelcoin,1.21,1.3,1.15,1.18,180.0,372671.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392010,1527260400,DUO,parallelcoin,1.18,1.41,1.04,1.21,339.0,379261.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392011,1527174000,DUO,parallelcoin,1.34,1.52,1.17,1.18,254.0,371296.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392012,1527087600,DUO,parallelcoin,1.55,1.57,1.13,1.34,970.0,421468.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392013,1527001200,DUO,parallelcoin,1.11,1.73,1.1,1.55,4197.0,487952.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392014,1526914800,DUO,parallelcoin,1.06,1.13,0.988838,1.11,913.0,350905.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392015,1526828400,DUO,parallelcoin,1.04,1.11,1.02,1.06,469.0,333687.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392016,1526742000,DUO,parallelcoin,1.07,1.09,0.951795,1.04,705.0,326917.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392017,1526655600,DUO,parallelcoin,1.07,1.18,1.03,1.07,224.0,336944.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392018,1526569200,DUO,parallelcoin,0.883572,1.13,0.869973,1.08,1469.0,338332.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392019,1526482800,DUO,parallelcoin,0.882908,1.07,0.874853,0.882893,855.0,277863.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392020,1526396400,DUO,parallelcoin,0.772936,0.999224,0.7327,0.882354,201.0,277693.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392021,1526310000,DUO,parallelcoin,1.02,1.08,0.769129,0.773176,272.0,243333.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392022,1526223600,DUO,parallelcoin,0.902911,1.03,0.85587,1.03,1213.0,323046.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392023,1526137200,DUO,parallelcoin,1.07,1.12,0.875743,0.905813,133.0,285076.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392024,1526050800,DUO,parallelcoin,0.911041,1.08,0.877943,1.07,1418.0,337353.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392025,1525964400,DUO,parallelcoin,0.974045,0.99592,0.910099,0.912396,148.0,287148.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392026,1525878000,DUO,parallelcoin,0.972452,1.23,0.960738,0.972872,1469.0,306181.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392027,1525791600,DUO,parallelcoin,0.945739,1.07,0.924246,0.972727,272.0,306135.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392028,1525705200,DUO,parallelcoin,1.41,1.45,0.9372,0.947175,3103.0,298094.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392029,1525618800,DUO,parallelcoin,0.987795,1.44,0.9649,1.4,3962.0,441220.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392030,1525532400,DUO,parallelcoin,0.993471,1.49,0.954438,0.987107,3277.0,310661.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392031,1525446000,DUO,parallelcoin,0.978264,1.1,0.976848,0.99335,953.0,312626.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392032,1525359600,DUO,parallelcoin,1.17,1.33,0.967439,0.97838,1670.0,307914.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392033,1525273200,DUO,parallelcoin,1.23,1.41,1.11,1.17,282.0,368170.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392034,1525186800,DUO,parallelcoin,1.24,1.24,1.09,1.23,1144.0,386100.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392035,1525100400,DUO,parallelcoin,1.5,1.5,1.06,1.24,739.0,390626.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392036,1525014000,DUO,parallelcoin,1.41,1.52,0.809495,1.5,2724.0,471005.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392037,1524927600,DUO,parallelcoin,1.47,1.95,1.39,1.41,5986.0,443001.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392038,1524841200,DUO,parallelcoin,0.532277,1.87,0.530913,1.47,27478.0,463467.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392039,1524754800,DUO,parallelcoin,0.69338,0.69338,0.534109,0.534109,183.0,168094.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392040,1524668400,DUO,parallelcoin,0.523539,0.781801,0.517644,0.692686,1911.0,218001.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392041,1524582000,DUO,parallelcoin,0.567424,0.820197,0.468931,0.502652,1954.0,158194.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392042,1524495600,DUO,parallelcoin,0.477245,0.57124,0.477245,0.57124,76.0,179780.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392043,1524409200,DUO,parallelcoin,0.531968,0.540854,0.475125,0.476931,121.0,150099.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392044,1524322800,DUO,parallelcoin,0.585671,0.587599,0.471774,0.533058,193.0,167763.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392045,1524236400,DUO,parallelcoin,0.541266,0.611093,0.506582,0.583559,152.0,183657.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392046,1524150000,DUO,parallelcoin,0.644148,0.650109,0.484829,0.541072,188.0,170285.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392047,1524063600,DUO,parallelcoin,0.472868,0.656803,0.434572,0.642341,382.0,202157.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392048,1523977200,DUO,parallelcoin,0.413365,0.473882,0.405285,0.472203,95.0,148611.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392049,1523890800,DUO,parallelcoin,0.43518,0.446465,0.412396,0.412979,121.0,129972.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392050,1523804400,DUO,parallelcoin,0.642914,0.642914,0.419728,0.434954,366.0,136888.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392051,1523718000,DUO,parallelcoin,0.513011,0.644584,0.45324,0.641838,108.0,201998.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392052,1523631600,DUO,parallelcoin,0.415926,0.518757,0.414448,0.512461,512.0,161281.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392053,1523545200,DUO,parallelcoin,0.451434,0.452258,0.413702,0.415926,664.0,130900.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392054,1523458800,DUO,parallelcoin,0.388918,0.532578,0.378575,0.450876,336.0,141899.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392055,1523372400,DUO,parallelcoin,0.589872,0.596793,0.376653,0.389844,603.0,122691.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392056,1523286000,DUO,parallelcoin,0.375489,0.594777,0.369474,0.588381,174.0,185174.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392057,1523199600,DUO,parallelcoin,0.390494,0.414144,0.367856,0.375191,143.0,118080.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392058,1523113200,DUO,parallelcoin,0.384241,0.39348,0.384241,0.389862,46.0,122697.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392059,1523026800,DUO,parallelcoin,0.352815,0.397552,0.352351,0.383856,99.0,120807.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392060,1522940400,DUO,parallelcoin,0.532511,0.538217,0.34576,0.352428,129.0,110916.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392061,1522854000,DUO,parallelcoin,0.37281,0.556431,0.360925,0.535066,87.0,168395.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392062,1522767600,DUO,parallelcoin,0.449273,0.472806,0.369293,0.372659,275.0,117283.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392063,1522681200,DUO,parallelcoin,0.409244,0.458307,0.389416,0.449493,620.0,141464.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392064,1522594800,DUO,parallelcoin,0.520434,0.559543,0.398289,0.408851,259.0,128673.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392065,1522508400,DUO,parallelcoin,0.356729,0.52072,0.344275,0.519021,63.0,163346.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392066,1522422000,DUO,parallelcoin,0.40055,0.481915,0.355635,0.35674,179.0,112273.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392067,1522335600,DUO,parallelcoin,0.370078,0.408361,0.348637,0.400489,83.0,126041.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392068,1522249200,DUO,parallelcoin,0.418179,0.418865,0.360263,0.371001,105.0,116761.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392069,1522162800,DUO,parallelcoin,0.444269,0.451802,0.417252,0.41769,85.0,131452.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392070,1522076400,DUO,parallelcoin,0.464914,0.469216,0.423441,0.44437,178.0,139838.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392071,1521990000,DUO,parallelcoin,0.490863,0.502942,0.446879,0.465618,128.0,146522.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392072,1521903600,DUO,parallelcoin,0.578652,0.594988,0.489033,0.491239,212.0,154579.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392073,1521817200,DUO,parallelcoin,0.561432,0.613365,0.559878,0.586727,362.0,184619.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392074,1521730800,DUO,parallelcoin,0.706888,0.706888,0.512145,0.553374,90.0,174110.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392075,1521644400,DUO,parallelcoin,0.661982,0.853409,0.472986,0.706906,9211.0,222404.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392076,1521558000,DUO,parallelcoin,0.467412,0.741319,0.466734,0.663191,2932.0,208651.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392077,1521471600,DUO,parallelcoin,0.458124,0.939551,0.445381,0.466567,7767.0,146789.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392078,1521385200,DUO,parallelcoin,0.478188,0.507255,0.436773,0.453069,145.0,142542.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392079,1521298800,DUO,parallelcoin,0.407271,0.492423,0.392584,0.480211,98.0,151080.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392080,1521212400,DUO,parallelcoin,0.550674,0.550674,0.401281,0.408264,419.0,128443.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392081,1521126000,DUO,parallelcoin,0.498274,0.564456,0.463466,0.549768,160.0,172889.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392082,1521039600,DUO,parallelcoin,0.524577,0.528678,0.488383,0.498555,239.0,156784.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392083,1520953200,DUO,parallelcoin,0.694002,0.707199,0.519956,0.524813,163.0,165041.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392084,1520866800,DUO,parallelcoin,0.575532,0.726338,0.562904,0.693906,851.0,218216.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392085,1520780400,DUO,parallelcoin,0.630655,0.740939,0.52437,0.578856,3904.0,182033.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392086,1520694000,DUO,parallelcoin,0.550222,0.648266,0.531239,0.632648,142.0,198938.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392087,1520607600,DUO,parallelcoin,0.60123,0.717328,0.546865,0.552127,96.0,173617.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392088,1520521200,DUO,parallelcoin,0.752901,0.761781,0.579354,0.600971,35.0,188976.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392089,1520434800,DUO,parallelcoin,0.786075,0.839404,0.580394,0.757698,1226.0,238246.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392090,1520348400,DUO,parallelcoin,0.706597,0.829176,0.595109,0.78719,885.0,247514.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392091,1520262000,DUO,parallelcoin,0.708545,0.809169,0.617923,0.707515,616.0,222462.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392092,1520175600,DUO,parallelcoin,0.821679,1.02,0.710509,0.710509,700.0,223397.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392093,1520089200,DUO,parallelcoin,0.886534,0.887246,0.795971,0.822281,1172.0,258539.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392094,1520002800,DUO,parallelcoin,0.908533,0.93416,0.875502,0.888067,216.0,279223.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392095,1519916400,DUO,parallelcoin,0.890411,0.937375,0.815139,0.909646,1681.0,286004.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392096,1519830000,DUO,parallelcoin,0.885527,0.934564,0.853901,0.892705,1177.0,280674.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392097,1519743600,DUO,parallelcoin,0.970622,1.01,0.835892,0.884224,3016.0,277990.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392098,1519657200,DUO,parallelcoin,0.892022,1.23,0.891943,0.971767,9586.0,305513.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392099,1519570800,DUO,parallelcoin,0.988713,1.89,0.87425,0.889451,4130.0,279612.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392100,1519484400,DUO,parallelcoin,1.0,1.02,0.960912,0.987448,476.0,310371.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392101,1519398000,DUO,parallelcoin,1.08,1.13,0.96979,1.0,663.0,315018.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392102,1519311600,DUO,parallelcoin,1.03,1.19,1.01,1.08,1071.0,340017.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392103,1519225200,DUO,parallelcoin,1.05,1.11,0.887049,1.03,590.0,324998.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392104,1519138800,DUO,parallelcoin,1.3,1.3,1.04,1.06,1304.0,331610.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392105,1519052400,DUO,parallelcoin,1.2,2.0,1.2,1.3,2733.0,410024.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392106,1518966000,DUO,parallelcoin,1.08,1.22,1.07,1.2,3075.0,376854.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392107,1518879600,DUO,parallelcoin,1.16,1.88,1.07,1.08,7089.0,340369.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392108,1518793200,DUO,parallelcoin,1.07,1.27,1.06,1.16,602.0,364810.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392109,1518706800,DUO,parallelcoin,1.11,1.16,1.05,1.07,167.0,336020.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392110,1518620400,DUO,parallelcoin,1.13,1.27,1.09,1.12,670.0,350286.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392111,1518534000,DUO,parallelcoin,0.86902,1.32,0.86902,1.13,4816.0,354071.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392112,1518447600,DUO,parallelcoin,1.01,1.07,0.813993,0.871619,734.0,273759.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392113,1518361200,DUO,parallelcoin,0.851799,1.03,0.831435,1.01,250.0,317879.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392114,1518274800,DUO,parallelcoin,0.893461,1.04,0.810602,0.846405,395.0,265831.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392115,1518188400,DUO,parallelcoin,0.879521,1.25,0.875191,0.894226,919.0,280845.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392116,1518102000,DUO,parallelcoin,0.921969,1.32,0.784269,0.878879,2861.0,276021.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392117,1518015600,DUO,parallelcoin,0.912192,0.942895,0.552216,0.919142,1291.0,288663.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392118,1517929200,DUO,parallelcoin,0.917358,1.1,0.842387,0.915855,2369.0,287623.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392119,1517842800,DUO,parallelcoin,1.45,1.49,0.785641,0.92663,572.0,291001.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392120,1517756400,DUO,parallelcoin,0.92753,1.43,0.776379,1.43,4926.0,450037.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392121,1517670000,DUO,parallelcoin,1.18,1.6,0.85322,0.936614,5540.0,294127.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392122,1517583600,DUO,parallelcoin,1.2,1.28,0.993838,1.18,1231.0,370524.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392123,1517497200,DUO,parallelcoin,1.26,1.26,0.978098,1.19,121.0,374557.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392124,1517410800,DUO,parallelcoin,1.43,1.43,1.1,1.27,410.0,397509.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392125,1517324400,DUO,parallelcoin,1.46,1.53,1.4,1.42,145.0,446985.0,2018-12-15 09:33:07 UTC,2018-12-15 09:33:07 UTC
392126,1517238000,DUO,parallelcoin,1.92,1.92,1.44,1.46,1718.0,458679.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392127,1517151600,DUO,parallelcoin,2.1,2.13,1.89,1.92,914.0,602907.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392128,1517065200,DUO,parallelcoin,1.94,2.26,1.93,2.11,980.0,661053.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392129,1516978800,DUO,parallelcoin,1.91,2.25,1.76,1.93,4148.0,605467.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392130,1516892400,DUO,parallelcoin,2.03,2.11,1.79,1.91,2994.0,599873.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392131,1516806000,DUO,parallelcoin,2.38,3.29,1.82,2.03,19192.0,638318.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392132,1516719600,DUO,parallelcoin,2.02,2.35,1.81,2.35,2726.0,736424.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392133,1516633200,DUO,parallelcoin,2.63,2.64,1.61,2.02,4141.0,634288.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392134,1516546800,DUO,parallelcoin,2.12,2.78,1.96,2.64,9472.0,827509.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392135,1516460400,DUO,parallelcoin,2.3,4.33,1.07,2.09,27945.0,656217.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392136,1516374000,DUO,parallelcoin,1.93,3.01,1.72,2.29,9428.0,719263.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392137,1516287600,DUO,parallelcoin,1.95,2.16,1.33,1.91,1672.0,598927.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392138,1516201200,DUO,parallelcoin,1.64,2.26,0.678874,1.97,11816.0,619268.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392139,1516114800,DUO,parallelcoin,2.09,2.13,1.6,1.64,1274.0,513397.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392140,1516028400,DUO,parallelcoin,2.88,2.89,1.86,2.1,1114.0,659530.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392141,1515942000,DUO,parallelcoin,2.8,3.31,2.63,2.87,1455.0,901843.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392142,1515855600,DUO,parallelcoin,3.51,3.54,2.44,2.82,7544.0,885083.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392143,1515769200,DUO,parallelcoin,3.05,3.54,2.9,3.51,6316.0,1101321.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392144,1515682800,DUO,parallelcoin,2.96,3.3,2.83,3.06,2243.0,959055.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392145,1515596400,DUO,parallelcoin,3.69,3.7,2.1,2.94,13687.0,921054.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392146,1515510000,DUO,parallelcoin,3.3,3.69,2.87,3.69,6967.0,1157143.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392147,1515423600,DUO,parallelcoin,2.0,3.59,1.95,3.3,25409.0,1032778.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
392148,1515337200,DUO,parallelcoin,1.28,2.09,1.13,2.01,4587.0,627709.0,2018-12-15 09:33:08 UTC,2018-12-15 09:33:08 UTC
