id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
773548,1542121200,PYLNT,pylon-network,1.23,1.23,0.897972,1.06,64551.0,417219.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773549,1542034800,PYLNT,pylon-network,1.24,1.25,0.906302,1.23,126445.0,481484.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773550,1541948400,PYLNT,pylon-network,1.28,1.28,1.14,1.25,77450.0,488839.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773551,1541862000,PYLNT,pylon-network,1.4,1.41,1.26,1.27,108.0,497797.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773552,1541775600,PYLNT,pylon-network,1.4,1.42,1.4,1.41,98541.0,550942.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773553,1541689200,PYLNT,pylon-network,1.3,1.41,1.15,1.4,184211.0,549739.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773554,1541602800,PYLNT,pylon-network,1.27,1.42,1.26,1.3,72842.0,508290.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773555,1541516400,PYLNT,pylon-network,1.41,1.42,1.23,1.27,95446.0,498138.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773556,1541430000,PYLNT,pylon-network,1.34,1.41,1.16,1.41,97214.0,549503.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773557,1541343600,PYLNT,pylon-network,1.34,1.35,1.33,1.34,71393.0,523464.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773558,1541257200,PYLNT,pylon-network,1.2,1.34,1.17,1.34,84729.0,526778.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773559,1541170800,PYLNT,pylon-network,1.16,1.2,1.15,1.2,1006.0,468591.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773560,1541084400,PYLNT,pylon-network,1.22,1.3,1.14,1.16,130481.0,452578.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773561,1540998000,PYLNT,pylon-network,1.13,1.47,1.13,1.22,69356.0,479566.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773562,1540911600,PYLNT,pylon-network,1.44,1.5,0.740073,1.13,85703.0,443434.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773563,1540825200,PYLNT,pylon-network,1.39,1.45,1.39,1.44,91255.0,564223.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773564,1540738800,PYLNT,pylon-network,1.41,1.42,1.38,1.39,1876.0,545091.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773565,1540652400,PYLNT,pylon-network,1.43,1.43,1.41,1.42,156818.0,556767.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773566,1540566000,PYLNT,pylon-network,1.41,1.49,1.41,1.42,166.0,555596.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773567,1540479600,PYLNT,pylon-network,1.47,1.48,1.41,1.42,175549.0,556046.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773568,1540393200,PYLNT,pylon-network,1.48,1.49,1.43,1.48,84411.0,578446.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773569,1540306800,PYLNT,pylon-network,1.41,1.49,1.41,1.48,99452.0,581455.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773570,1540220400,PYLNT,pylon-network,1.41,1.48,1.41,1.42,85905.0,555560.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773571,1540134000,PYLNT,pylon-network,1.48,1.49,1.41,1.41,94470.0,554177.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773572,1540047600,PYLNT,pylon-network,1.47,1.5,1.41,1.49,74878.0,582113.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773573,1539961200,PYLNT,pylon-network,1.47,1.48,1.35,1.47,122942.0,577427.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773574,1539874800,PYLNT,pylon-network,1.35,1.48,1.3,1.47,84763.0,576961.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773575,1539788400,PYLNT,pylon-network,1.36,1.36,1.31,1.35,112535.0,527307.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773576,1539702000,PYLNT,pylon-network,1.39,1.44,1.35,1.36,81559.0,531037.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773577,1539615600,PYLNT,pylon-network,1.36,1.51,1.33,1.39,94668.0,544382.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773578,1539529200,PYLNT,pylon-network,1.22,1.38,1.2,1.36,82954.0,532945.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773579,1539442800,PYLNT,pylon-network,1.12,1.23,1.12,1.21,601.0,475875.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773580,1539356400,PYLNT,pylon-network,1.09,1.22,1.09,1.12,97033.0,437502.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773581,1539270000,PYLNT,pylon-network,1.1,1.23,1.09,1.09,149948.0,428537.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773582,1539183600,PYLNT,pylon-network,1.31,1.31,1.1,1.11,82429.0,433329.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773583,1539097200,PYLNT,pylon-network,1.3,1.32,1.19,1.32,67448.0,516266.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773584,1539010800,PYLNT,pylon-network,1.26,1.3,1.2,1.3,92096.0,509986.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773585,1538924400,PYLNT,pylon-network,1.3,1.3,1.17,1.25,63142.0,490615.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773586,1538838000,PYLNT,pylon-network,1.2,1.3,1.18,1.29,95385.0,505766.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773587,1538751600,PYLNT,pylon-network,1.27,1.27,1.2,1.2,77398.0,470323.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773588,1538665200,PYLNT,pylon-network,1.26,1.27,1.17,1.27,608.0,496711.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773589,1538578800,PYLNT,pylon-network,0.97494,1.26,0.971997,1.26,146582.0,492135.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773590,1538492400,PYLNT,pylon-network,1.21,1.22,0.966734,0.973791,126.0,381491.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773591,1538406000,PYLNT,pylon-network,0.91319,1.24,0.905717,1.21,103980.0,475669.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773592,1538319600,PYLNT,pylon-network,0.915174,0.923691,0.801345,0.916176,75884.0,357549.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773593,1538233200,PYLNT,pylon-network,0.903165,0.921297,0.832285,0.913417,90419.0,356472.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773594,1538146800,PYLNT,pylon-network,0.911826,0.915994,0.84306,0.905342,83604.0,353321.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773595,1538060400,PYLNT,pylon-network,0.999756,1.02,0.758298,0.912682,111983.0,356185.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773596,1537974000,PYLNT,pylon-network,1.12,1.13,0.895352,1.0,115817.0,390391.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773597,1537887600,PYLNT,pylon-network,1.16,1.24,1.03,1.12,116139.0,437949.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773598,1537801200,PYLNT,pylon-network,1.19,1.45,1.04,1.17,104909.0,454699.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773599,1537714800,PYLNT,pylon-network,1.43,1.6,1.06,1.1,95565.0,427802.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773600,1537628400,PYLNT,pylon-network,1.42,1.52,1.4,1.42,72140.0,555195.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773601,1537542000,PYLNT,pylon-network,1.4,1.49,1.22,1.42,105316.0,553135.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773602,1537455600,PYLNT,pylon-network,1.11,1.37,1.11,1.37,110506.0,535549.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773603,1537369200,PYLNT,pylon-network,0.999746,1.21,0.959949,1.12,98622.0,436520.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773604,1537282800,PYLNT,pylon-network,1.09,1.32,0.860332,0.991003,96865.0,386751.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773605,1537196400,PYLNT,pylon-network,1.22,1.36,1.02,1.08,54231.0,422112.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773606,1537110000,PYLNT,pylon-network,1.11,1.43,1.11,1.22,87139.0,475258.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773607,1537023600,PYLNT,pylon-network,1.34,1.36,1.04,1.11,49029.0,434479.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773608,1536937200,PYLNT,pylon-network,1.48,1.49,1.32,1.34,30210.0,523279.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773609,1536850800,PYLNT,pylon-network,1.51,1.59,1.46,1.48,21854.0,577253.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773610,1536764400,PYLNT,pylon-network,1.44,1.57,1.44,1.51,27553.0,590916.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773611,1536678000,PYLNT,pylon-network,1.56,1.57,1.41,1.44,67733.0,561732.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773612,1536591600,PYLNT,pylon-network,1.61,1.63,1.54,1.56,11773.0,610117.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773613,1536505200,PYLNT,pylon-network,1.58,1.76,1.55,1.61,12833.0,626609.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773614,1536418800,PYLNT,pylon-network,1.54,1.78,1.54,1.58,11854.0,616166.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773615,1536332400,PYLNT,pylon-network,1.76,1.82,1.52,1.54,40179.0,599771.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773616,1536246000,PYLNT,pylon-network,1.78,1.79,1.75,1.76,18.0,687338.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773617,1536159600,PYLNT,pylon-network,1.88,1.88,1.73,1.78,1856.0,684040.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773618,1536073200,PYLNT,pylon-network,1.73,2.14,1.62,1.88,3135.0,701766.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773619,1535986800,PYLNT,pylon-network,1.73,1.73,1.73,1.73,5626.0,629632.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773620,1535727600,PYLNT,pylon-network,1.73,1.77,1.73,1.77,18700.0,645046.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773621,1535641200,PYLNT,pylon-network,2.1,2.1,1.7,1.73,18287.0,630811.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773622,1535554800,PYLNT,pylon-network,2.04,2.1,1.84,2.1,13722.0,762555.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773623,1535468400,PYLNT,pylon-network,2.02,2.26,1.82,2.04,585405.0,742628.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773624,1535382000,PYLNT,pylon-network,1.59,2.48,1.46,2.0,482092.0,726442.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773625,1535295600,PYLNT,pylon-network,1.56,1.92,1.34,1.66,13096.0,604945.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773626,1535209200,PYLNT,pylon-network,1.52,1.95,1.22,1.48,46163.0,537988.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773627,1535122800,PYLNT,pylon-network,1.44,1.73,1.01,1.6,37615.0,581072.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773628,1535036400,PYLNT,pylon-network,1.13,1.56,0.878686,1.14,45291.0,413186.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773629,1534950000,PYLNT,pylon-network,1.03,1.59,0.418315,1.21,56021.0,441230.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773630,1534863600,PYLNT,pylon-network,1.59,1.91,0.152365,1.07,52775.0,389960.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773631,1534777200,PYLNT,pylon-network,1.4,1.82,1.3,1.56,77387.0,566068.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773632,1534690800,PYLNT,pylon-network,2.28,2.47,1.28,1.46,100744.0,531366.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773633,1534604400,PYLNT,pylon-network,1.67,2.47,1.35,2.33,246311.0,847877.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773634,1534518000,PYLNT,pylon-network,1.62,2.09,1.48,1.76,81143.0,640746.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773635,1534431600,PYLNT,pylon-network,2.28,2.53,1.52,1.99,61182.0,721860.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773636,1534345200,PYLNT,pylon-network,2.2,2.33,2.19,2.28,26.0,825633.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773637,1534258800,PYLNT,pylon-network,2.3,2.46,1.82,2.2,194019.0,799702.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773638,1534172400,PYLNT,pylon-network,2.44,2.44,1.28,2.37,322862.0,860574.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773639,1534086000,PYLNT,pylon-network,2.46,2.52,2.34,2.44,5316.0,884231.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773640,1533999600,PYLNT,pylon-network,2.29,2.5,2.27,2.46,8827.0,892088.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773641,1533913200,PYLNT,pylon-network,2.26,2.37,2.22,2.3,18229.0,834585.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773642,1533826800,PYLNT,pylon-network,2.47,2.48,2.09,2.26,10643.0,819920.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773643,1533740400,PYLNT,pylon-network,2.44,2.57,2.42,2.47,25.0,897482.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773644,1533654000,PYLNT,pylon-network,2.64,2.64,1.77,2.43,6380.0,882182.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773645,1533567600,PYLNT,pylon-network,2.77,2.85,2.63,2.63,6751.0,955307.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773646,1533481200,PYLNT,pylon-network,2.81,2.85,2.73,2.77,28769.0,1002997.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773647,1533394800,PYLNT,pylon-network,2.58,2.82,2.52,2.81,33504.0,1017652.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773648,1533308400,PYLNT,pylon-network,2.82,2.85,2.46,2.58,29566.0,935181.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773649,1533222000,PYLNT,pylon-network,2.62,2.93,2.55,2.81,39441.0,1019957.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773650,1533135600,PYLNT,pylon-network,3.04,3.07,2.61,2.62,34221.0,950862.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773651,1533049200,PYLNT,pylon-network,3.01,3.04,2.9,3.03,37189.0,1099623.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773652,1532962800,PYLNT,pylon-network,3.26,3.26,2.97,3.01,37669.0,1076297.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773653,1532876400,PYLNT,pylon-network,3.27,3.27,3.02,3.27,41721.0,1167636.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773654,1532790000,PYLNT,pylon-network,3.22,3.29,3.2,3.27,68587.0,1167189.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773655,1532703600,PYLNT,pylon-network,3.21,3.26,3.17,3.21,45920.0,1147457.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773656,1532617200,PYLNT,pylon-network,3.09,3.25,3.07,3.2,49609.0,1145434.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773657,1532530800,PYLNT,pylon-network,3.15,3.27,3.05,3.09,43615.0,1105834.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773658,1532444400,PYLNT,pylon-network,3.26,3.31,2.86,3.15,41395.0,1124784.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773659,1532358000,PYLNT,pylon-network,2.98,3.32,2.55,3.32,38321.0,1185506.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773660,1532271600,PYLNT,pylon-network,3.06,3.1,2.86,2.97,35645.0,1063014.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773661,1532185200,PYLNT,pylon-network,2.96,3.12,2.89,3.07,38330.0,1095452.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773662,1532098800,PYLNT,pylon-network,3.13,3.14,2.96,2.96,35100.0,1058603.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773663,1532012400,PYLNT,pylon-network,3.19,3.19,2.92,3.13,34529.0,1118954.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773664,1531926000,PYLNT,pylon-network,3.39,3.4,3.1,3.19,42316.0,1136217.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773665,1531839600,PYLNT,pylon-network,3.74,3.76,3.07,3.39,46241.0,1209762.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773666,1531753200,PYLNT,pylon-network,3.24,3.79,3.14,3.74,54695.0,1332554.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773667,1531666800,PYLNT,pylon-network,2.98,3.25,2.97,3.25,52060.0,1159333.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773668,1531580400,PYLNT,pylon-network,3.05,3.06,2.93,2.98,44023.0,1062273.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773669,1531494000,PYLNT,pylon-network,2.82,3.09,2.82,3.05,56158.0,1087557.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773670,1531407600,PYLNT,pylon-network,2.87,3.03,2.8,2.83,58338.0,1009538.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773671,1531321200,PYLNT,pylon-network,3.24,3.24,2.75,2.87,35501.0,1022902.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773672,1531234800,PYLNT,pylon-network,2.69,3.26,2.65,3.25,39638.0,1154778.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773673,1531148400,PYLNT,pylon-network,3.22,3.53,2.68,2.69,28860.0,955555.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773674,1531062000,PYLNT,pylon-network,3.19,3.47,3.08,3.22,31782.0,1145844.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773675,1530975600,PYLNT,pylon-network,3.66,3.66,3.18,3.19,28444.0,1133856.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773676,1530889200,PYLNT,pylon-network,3.49,3.67,3.1,3.66,36827.0,1302486.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773677,1530802800,PYLNT,pylon-network,3.97,3.98,3.46,3.5,49054.0,1244385.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773678,1530716400,PYLNT,pylon-network,3.95,4.03,3.52,3.97,35780.0,1414089.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773679,1530630000,PYLNT,pylon-network,3.52,4.0,3.25,3.94,50803.0,1403011.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773680,1530543600,PYLNT,pylon-network,3.57,3.61,3.31,3.52,26722.0,1253745.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773681,1530457200,PYLNT,pylon-network,3.12,3.61,3.12,3.59,34895.0,1276096.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773682,1530284400,PYLNT,pylon-network,3.76,3.91,3.76,3.87,54168.0,1376719.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773683,1530198000,PYLNT,pylon-network,3.32,3.81,2.98,3.75,52460.0,1333305.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773684,1530111600,PYLNT,pylon-network,3.8,3.81,3.29,3.31,42854.0,1177870.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773685,1530025200,PYLNT,pylon-network,3.59,3.82,3.56,3.8,45647.0,1351516.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773686,1529938800,PYLNT,pylon-network,3.78,4.03,3.59,3.59,32862.0,1277211.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773687,1529852400,PYLNT,pylon-network,3.7,3.82,3.58,3.78,13553.0,1342285.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773688,1529766000,PYLNT,pylon-network,4.01,4.01,3.41,3.71,35357.0,1317963.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
