id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
737226,1520380800,HDG,3.95,5.31,3.9,5.23,45.0,14658485.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737227,1520294400,HDG,4.05,4.48,3.94,3.95,6.0,15010574.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737228,1520208000,HDG,3.44,5.9,3.44,4.05,252.0,12772236.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737229,1520121600,HDG,4.58,4.59,3.34,3.44,519.0,17005244.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737230,1520035200,HDG,4.67,4.69,4.46,4.59,1819.0,17307556.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737231,1519948800,HDG,5.33,6.48,4.66,4.67,2570.0,19756644.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737232,1519862400,HDG,4.45,9.09,4.43,5.34,8443.0,16520861.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737233,1519776000,HDG,7.11,8.58,4.45,4.45,5899.0,26385708.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737234,1519689600,HDG,4.38,7.16,4.29,7.12,1335.0,16239567.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737235,1519603200,HDG,4.7,5.18,3.83,4.37,432.0,17428838.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737236,1519516800,HDG,4.58,4.74,3.45,4.69,1210.0,16978490.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737237,1519430400,HDG,5.61,5.74,4.54,4.59,4252.0,20815654.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737238,1519344000,HDG,5.02,7.63,3.73,5.62,12711.0,18628060.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737239,1519257600,HDG,5.06,5.75,3.96,5.03,111716.0,18785896.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737240,1519171200,HDG,5.5,6.07,3.62,5.07,124985.0,20389050.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737241,1519084800,HDG,4.91,7.01,4.69,5.5,160409.0,18213760.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737242,1518998400,HDG,4.3,5.45,4.3,4.91,45876.0,15958006.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737243,1518912000,HDG,4.67,4.8,4.09,4.32,62617.0,17342212.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737244,1518825600,HDG,4.47,5.12,4.33,4.67,73809.0,16600557.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737245,1518739200,HDG,4.08,4.47,3.82,4.45,32295.0,15152845.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737246,1518652800,HDG,4.5,4.5,3.81,4.09,44211.0,16676045.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737247,1518566400,HDG,3.67,4.51,3.49,4.49,86172.0,13615241.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737248,1518480000,HDG,4.13,4.14,3.16,3.67,47053.0,15331939.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737249,1518393600,HDG,3.8,4.39,3.62,4.13,34058.0,14090421.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737250,1518307200,HDG,3.57,3.82,3.28,3.78,38820.0,13231624.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737251,1518220800,HDG,4.42,4.6,3.46,3.57,61474.0,16400313.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737252,1518134400,HDG,4.07,4.57,3.78,4.42,34963.0,15095692.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737253,1518048000,HDG,4.05,4.31,3.79,4.06,23262.0,15013425.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737254,1517961600,HDG,4.3,4.62,3.69,3.93,18747.0,15941394.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737255,1517875200,HDG,2.99,4.32,2.16,4.3,101188.0,11090884.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737256,1517788800,HDG,3.62,4.04,1.74,2.98,85146.0,13437241.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737257,1517702400,HDG,5.29,5.62,3.56,3.66,36959.0,19619968.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737258,1517616000,HDG,4.49,5.9,4.39,5.29,51526.0,16644371.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737259,1517529600,HDG,5.14,5.14,3.35,4.47,26658.0,19066886.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737260,1517443200,HDG,5.72,6.0,3.82,5.16,54919.0,21220714.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737261,1517356800,HDG,5.88,6.15,4.24,5.77,98305.0,21814968.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737262,1517270400,HDG,6.57,7.16,5.26,5.86,79145.0,24387570.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737263,1517184000,HDG,8.13,8.19,6.59,6.61,161487.0,30159394.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737264,1517097600,HDG,6.92,8.33,6.92,8.14,107847.0,25659776.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737265,1517011200,HDG,7.0,7.7,6.83,6.87,113038.0,25951274.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737266,1516924800,HDG,7.66,7.78,6.2,7.0,73028.0,28424202.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737267,1516838400,HDG,7.19,7.76,6.55,7.69,108419.0,26661922.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737268,1516752000,HDG,6.71,7.36,5.98,6.63,113809.0,24900158.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737269,1516665600,HDG,6.85,7.83,5.6,6.71,172361.0,25424480.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737270,1516579200,HDG,6.89,7.03,5.73,6.87,129862.0,25553754.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737271,1516492800,HDG,7.97,8.42,5.89,6.85,149602.0,29581344.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737272,1516406400,HDG,6.99,8.5,6.83,7.96,140323.0,25920772.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737273,1516320000,HDG,8.8,9.31,6.18,6.86,184188.0,32647130.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737274,1516233600,HDG,8.5,9.86,7.57,8.87,82604.0,31535182.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737275,1516147200,HDG,6.56,8.53,5.08,8.32,109828.0,24349404.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737276,1516060800,HDG,10.64,10.7,6.11,6.59,165346.0,39477140.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737277,1515974400,HDG,11.22,12.67,10.37,10.62,138245.0,41612684.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737278,1515888000,HDG,13.04,13.76,11.13,11.23,166710.0,48379040.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737279,1515801600,HDG,11.81,15.92,11.18,13.03,299391.0,43814888.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737280,1515715200,HDG,10.44,12.57,10.19,11.81,110167.0,38744592.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737281,1515628800,HDG,13.21,14.32,9.06,10.33,244040.0,48994692.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737282,1515542400,HDG,13.77,14.29,10.8,13.69,251794.0,51076800.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737283,1515456000,HDG,9.84,14.36,9.59,13.68,441276.0,36517724.0,2018-10-19 04:35:36 UTC,2018-10-19 04:35:36 UTC
737284,1515369600,HDG,8.38,10.34,7.73,10.33,257379.0,31103494.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737285,1515283200,HDG,5.78,9.51,5.78,8.31,360354.0,21424700.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737286,1515196800,HDG,5.26,6.3,5.04,5.79,143563.0,19528012.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737287,1515110400,HDG,5.46,5.87,4.71,5.24,118557.0,20261962.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737288,1515024000,HDG,4.59,6.09,4.33,5.65,248420.0,17019260.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737289,1514937600,HDG,5.66,5.99,4.58,4.58,120183.0,20993552.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737290,1514851200,HDG,4.76,5.89,4.55,5.63,159506.0,17653258.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737291,1514764800,HDG,5.49,5.69,3.89,4.75,135657.0,20371210.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737292,1514678400,HDG,4.19,6.39,3.28,5.52,470544.0,15528136.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737293,1514592000,HDG,4.04,4.25,3.39,4.21,228312.0,14979257.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737294,1514505600,HDG,2.73,4.23,2.72,4.04,398340.0,10143091.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737295,1514419200,HDG,2.79,2.8,2.17,2.72,108952.0,10338433.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737296,1514332800,HDG,2.2,2.79,2.19,2.79,173553.0,8156253.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737297,1514246400,HDG,2.22,2.49,1.87,2.19,74175.0,8247888.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737298,1514160000,HDG,1.71,2.38,1.57,2.21,135366.0,6344051.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737299,1514073600,HDG,1.49,1.9,1.33,1.7,66274.0,5535305.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737300,1513987200,HDG,1.13,2.02,1.09,1.47,93646.0,4180585.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737301,1513900800,HDG,1.29,1.39,0.798861,1.17,54466.0,4776042.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737302,1513814400,HDG,1.13,1.42,1.1,1.28,25340.0,4188585.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737303,1513728000,HDG,0.899753,1.27,0.797086,1.13,53001.0,3337792.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737304,1513641600,HDG,0.925432,1.01,0.70358,0.90072,42305.0,3433050.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737305,1513555200,HDG,0.990231,1.02,0.87941,0.926122,16976.0,3673434.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737306,1513468800,HDG,0.884428,1.08,0.884428,0.991534,11380.0,3280940.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737307,1513382400,HDG,0.810092,1.19,0.810092,0.881653,30099.0,3005176.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737308,1513296000,HDG,0.812687,0.857003,0.69824,0.841997,15856.0,3014806.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737309,1513209600,HDG,0.514799,0.935423,0.510006,0.811927,15953.0,1909738.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737310,1513123200,HDG,1.02,1.04,0.509497,0.515074,46042.0,3771079.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737311,1513036800,HDG,0.972977,1.08,0.680722,0.808902,31287.0,3609427.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737312,1512950400,HDG,0.825367,0.979257,0.804025,0.979257,21272.0,3061842.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737313,1512864000,HDG,0.839282,0.910032,0.76673,0.824437,12648.0,3113464.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737314,1512777600,HDG,0.879071,0.980553,0.781034,0.836597,41256.0,3261067.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737315,1512691200,HDG,0.919677,0.987192,0.833625,0.879093,25020.0,3411703.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737316,1512604800,HDG,0.886837,0.911992,0.771155,0.902304,15288.0,3289876.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737317,1512518400,HDG,0.877311,0.947764,0.685668,0.891247,38763.0,3254537.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737318,1512432000,HDG,0.992352,0.995012,0.876856,0.878854,23494.0,3681301.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737319,1512345600,HDG,0.963991,1.02,0.878645,0.991842,9547.0,3576093.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737320,1512259200,HDG,0.985153,1.07,0.910327,0.952306,51074.0,3654598.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737321,1512172800,HDG,1.04,1.07,0.964065,0.98482,21163.0,3848195.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737322,1512086400,HDG,0.99301,1.05,0.927277,1.04,24487.0,3683746.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737323,1512000000,HDG,0.819126,1.02,0.818779,0.995486,45150.0,3038689.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737324,1511913600,HDG,1.05,1.15,0.797845,0.80876,54632.0,3883171.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737325,1511827200,HDG,1.09,1.14,0.99049,1.05,74168.0,4049829.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737326,1511740800,HDG,1.04,1.3,0.937905,1.09,56902.0,3860080.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737327,1511654400,HDG,1.12,1.12,0.876385,1.03,49486.0,4146105.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737328,1511568000,HDG,1.2,1.22,0.978414,1.03,23957.0,4446861.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737329,1511481600,HDG,1.09,1.22,0.997835,1.2,34926.0,4049751.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737330,1511395200,HDG,0.955422,1.16,0.915843,1.1,92142.0,3544303.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737331,1511308800,HDG,0.880556,1.07,0.814556,0.95323,29804.0,3266577.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737332,1511222400,HDG,0.878169,0.963512,0.74152,0.879432,33513.0,3257720.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737333,1511136000,HDG,0.859054,0.994255,0.842942,0.879399,46580.0,3186812.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737334,1511049600,HDG,0.907221,0.996582,0.833473,0.969296,45640.0,3365494.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737335,1510963200,HDG,0.905929,0.973249,0.865151,0.90957,19462.0,3360703.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737336,1510876800,HDG,0.922417,0.974011,0.833549,0.907296,60678.0,3421865.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737337,1510790400,HDG,1.06,1.14,0.899759,0.922879,27621.0,3949571.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737338,1510704000,HDG,1.14,1.17,0.891077,1.09,65856.0,4225048.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737339,1510617600,HDG,1.07,1.15,1.02,1.06,27214.0,3976231.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737340,1510531200,HDG,1.1,1.23,1.02,1.07,61373.0,4063570.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737341,1510444800,HDG,0.982321,1.21,0.86035,1.09,92076.0,3644093.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737342,1510358400,HDG,1.17,1.26,0.836062,1.01,141288.0,4331804.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737343,1510272000,HDG,1.46,1.46,1.03,1.17,148737.0,5397727.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737344,1510185600,HDG,1.12,1.61,1.11,1.45,249227.0,4138789.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737345,1510099200,HDG,0.634829,1.36,0.612702,1.15,400698.0,2355009.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737346,1510012800,HDG,0.761905,0.833748,0.541815,0.627576,78515.0,2826419.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737347,1509926400,HDG,0.868875,0.876438,0.735472,0.735472,64935.0,3223244.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737348,1509840000,HDG,0.925962,0.960598,0.862552,0.86527,19547.0,3435017.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737349,1509753600,HDG,1.02,1.1,0.86818,0.924988,53589.0,3777047.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737350,1509667200,HDG,1.01,1.09,0.81643,0.967529,59672.0,3752372.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737351,1509580800,HDG,0.980111,1.1,0.804976,1.01,35542.0,3635891.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737352,1509494400,HDG,1.17,1.24,0.92825,0.999999,76906.0,4329279.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737353,1509408000,HDG,1.3,1.38,1.17,1.17,92523.0,4810487.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737354,1509321600,HDG,1.22,1.54,1.16,1.3,138746.0,4541601.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737355,1509235200,HDG,1.19,1.42,1.14,1.23,86979.0,4426598.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737356,1509148800,HDG,1.48,1.62,0.916406,1.24,164596.0,5482838.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737357,1509062400,HDG,1.26,2.04,1.26,1.48,128426.0,4658040.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737358,1508976000,HDG,2.34,2.56,1.69,1.81,335436.0,8682439.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737359,1508889600,HDG,0.852966,2.34,0.825885,2.34,278442.0,3164226.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737360,1508803200,HDG,0.665818,1.71,0.613051,0.852213,120784.0,0.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737361,1508716800,HDG,0.712097,0.871916,0.628793,0.666267,29891.0,0.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
737362,1508630400,HDG,0.734169,0.741873,0.712512,0.712512,35573.0,0.0,2018-10-19 04:35:37 UTC,2018-10-19 04:35:37 UTC
