id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1384826,1536332400,SAFEX,0.017111,0.017566,0.015638,0.016344,1710.0,26404834.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384827,1536246000,SAFEX,0.016775,0.017139,0.016208,0.01709,13967.0,25885964.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384828,1536159600,SAFEX,0.017996,0.017996,0.015775,0.016793,19106.0,27770828.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384829,1536073200,SAFEX,0.017155,0.018541,0.015559,0.017964,24316.0,26473060.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384830,1535986800,SAFEX,0.019185,0.019517,0.01638,0.017141,22005.0,29605489.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384831,1535900400,SAFEX,0.018505,0.019345,0.017997,0.019185,5943.0,28556076.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384832,1535814000,SAFEX,0.0197,0.019735,0.017034,0.018509,10894.0,30400498.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384833,1535727600,SAFEX,0.01901,0.020186,0.017046,0.019691,23604.0,29336047.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384834,1535641200,SAFEX,0.020357,0.023729,0.016859,0.018612,104867.0,31413924.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384835,1535554800,SAFEX,0.021909,0.023177,0.017401,0.020336,24678.0,33809319.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384836,1535468400,SAFEX,0.019646,0.024255,0.018351,0.021897,29514.0,30316618.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384837,1535382000,SAFEX,0.01852,0.019802,0.018468,0.01963,8690.0,28579993.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384838,1535295600,SAFEX,0.018848,0.019066,0.017441,0.018557,18177.0,29085394.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384839,1535209200,SAFEX,0.0184,0.019378,0.017511,0.018857,15540.0,28394623.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384840,1535122800,SAFEX,0.019436,0.019506,0.017472,0.018361,10032.0,29992986.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384841,1535036400,SAFEX,0.016745,0.019525,0.016247,0.019471,18329.0,25840664.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384842,1534950000,SAFEX,0.016053,0.016782,0.015564,0.016732,17470.0,24771525.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384843,1534863600,SAFEX,0.016667,0.01776,0.015132,0.01605,19629.0,25720194.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384844,1534777200,SAFEX,0.016454,0.018061,0.015542,0.016664,32587.0,25391175.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384845,1534690800,SAFEX,0.01777,0.017966,0.01579,0.016541,16325.0,27422249.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384846,1534604400,SAFEX,0.017674,0.018128,0.016775,0.017799,15103.0,27273726.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384847,1534518000,SAFEX,0.018318,0.01918,0.017348,0.017668,8691.0,28266913.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384848,1534431600,SAFEX,0.017952,0.021292,0.016831,0.019258,34067.0,27702085.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384849,1534345200,SAFEX,0.01851,0.018635,0.015741,0.01795,20402.0,28563259.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384850,1534258800,SAFEX,0.01952,0.020404,0.012838,0.018536,38692.0,30122803.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384851,1534172400,SAFEX,0.019857,0.01996,0.016364,0.019536,14164.0,30641961.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384852,1534086000,SAFEX,0.019039,0.02203,0.018837,0.019875,11957.0,29379898.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384853,1533999600,SAFEX,0.018609,0.020195,0.017499,0.018805,3052.0,28716287.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384854,1533913200,SAFEX,0.018597,0.021589,0.013436,0.018603,45481.0,28698920.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384855,1533826800,SAFEX,0.023148,0.023756,0.018374,0.018615,30376.0,35721739.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384856,1533740400,SAFEX,0.022052,0.023813,0.021304,0.023172,26820.0,34030558.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384857,1533654000,SAFEX,0.024561,0.024561,0.021244,0.022003,25295.0,37901035.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384858,1533567600,SAFEX,0.024079,0.026012,0.022961,0.024534,34914.0,37158012.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384859,1533481200,SAFEX,0.026373,0.027208,0.022259,0.022911,49073.0,40697492.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384860,1533394800,SAFEX,0.026498,0.026918,0.025171,0.026341,13848.0,40890111.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384861,1533308400,SAFEX,0.027472,0.028705,0.025806,0.026486,44546.0,42394218.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384862,1533222000,SAFEX,0.035562,0.035562,0.023239,0.027434,43653.0,54878100.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384863,1533135600,SAFEX,0.025275,0.116035,0.021001,0.035618,293946.0,39003034.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384864,1533049200,SAFEX,0.028592,0.029719,0.022933,0.025261,69301.0,44121571.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384865,1532962800,SAFEX,0.030903,0.030903,0.028291,0.028567,15722.0,47688616.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384866,1532876400,SAFEX,0.031249,0.032132,0.029076,0.030961,21559.0,48222442.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384867,1532790000,SAFEX,0.030251,0.032175,0.029688,0.031231,21496.0,46681904.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384868,1532703600,SAFEX,0.030976,0.032219,0.020195,0.03013,105434.0,47801312.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384869,1532617200,SAFEX,0.031639,0.032791,0.029705,0.030913,33294.0,48824272.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384870,1532530800,SAFEX,0.031952,0.033586,0.029853,0.031656,60284.0,49306352.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384871,1532444400,SAFEX,0.033198,0.034233,0.031719,0.031963,82585.0,51229588.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384872,1532358000,SAFEX,0.030899,0.033898,0.030876,0.033896,69183.0,47682180.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384873,1532271600,SAFEX,0.030078,0.03159,0.030078,0.030867,25061.0,46414480.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384874,1532185200,SAFEX,0.029543,0.030474,0.029124,0.029816,16118.0,45589040.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384875,1532098800,SAFEX,0.029191,0.029782,0.028879,0.02955,15072.0,45046776.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384876,1532012400,SAFEX,0.030263,0.030962,0.028877,0.029125,36669.0,46701196.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384877,1531926000,SAFEX,0.02941,0.030489,0.028052,0.030242,58793.0,45384112.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384878,1531839600,SAFEX,0.030154,0.031016,0.028151,0.028688,49750.0,46532064.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384879,1531753200,SAFEX,0.02783,0.030474,0.027035,0.030166,23018.0,42945924.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384880,1531666800,SAFEX,0.026271,0.027828,0.025212,0.027435,19425.0,40540756.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384881,1531580400,SAFEX,0.025357,0.026658,0.02531,0.026242,26768.0,39130156.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384882,1531494000,SAFEX,0.024698,0.025528,0.024011,0.025115,12974.0,38112752.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384883,1531407600,SAFEX,0.024213,0.025803,0.022972,0.024767,38066.0,37364012.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384884,1531321200,SAFEX,0.022815,0.0242,0.022218,0.0242,19696.0,35206832.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384885,1531234800,SAFEX,0.023889,0.024951,0.022387,0.02282,30501.0,36864800.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384886,1531148400,SAFEX,0.025999,0.026776,0.023873,0.023888,51023.0,40120244.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384887,1531062000,SAFEX,0.025147,0.026401,0.023937,0.026018,22075.0,38806092.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384888,1530975600,SAFEX,0.026764,0.026817,0.023785,0.025153,37338.0,41301224.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384889,1530889200,SAFEX,0.02752,0.027566,0.024763,0.026794,54668.0,42467852.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384890,1530802800,SAFEX,0.025357,0.028276,0.025326,0.027567,62817.0,39130464.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384891,1530716400,SAFEX,0.025409,0.026262,0.024954,0.025362,7549.0,39209472.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384892,1530630000,SAFEX,0.023729,0.027613,0.023042,0.025355,27772.0,36618204.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384893,1530543600,SAFEX,0.024864,0.026702,0.022671,0.023738,37217.0,38368760.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384894,1530457200,SAFEX,0.025342,0.027422,0.023043,0.024976,44258.0,39106700.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384895,1530370800,SAFEX,0.026124,0.027886,0.02299,0.025339,38757.0,40313756.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384896,1530284400,SAFEX,0.025145,0.027654,0.02381,0.026118,51480.0,38802080.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384897,1530198000,SAFEX,0.023755,0.025641,0.020524,0.025109,57889.0,36658016.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384898,1530111600,SAFEX,0.020247,0.024323,0.020129,0.024148,51972.0,31244084.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384899,1530025200,SAFEX,0.02024,0.020848,0.019533,0.02024,27496.0,31232980.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384900,1529938800,SAFEX,0.020114,0.021662,0.019982,0.020248,24038.0,31039466.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384901,1529852400,SAFEX,0.019809,0.021069,0.019329,0.020114,34789.0,30567800.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384902,1529766000,SAFEX,0.020238,0.020962,0.018407,0.019847,56186.0,31230664.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384903,1529679600,SAFEX,0.020637,0.021156,0.019481,0.020241,25488.0,31846562.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384904,1529593200,SAFEX,0.021765,0.023055,0.018966,0.020635,36216.0,33587236.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384905,1529506800,SAFEX,0.023539,0.023672,0.021427,0.022191,19393.0,36324868.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384906,1529420400,SAFEX,0.021789,0.023534,0.020828,0.023534,67481.0,33624432.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384907,1529334000,SAFEX,0.020122,0.022072,0.020117,0.021776,20262.0,31051778.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384908,1529247600,SAFEX,0.021375,0.021661,0.01894,0.020132,25634.0,32984474.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384909,1529161200,SAFEX,0.021894,0.022459,0.019985,0.021448,38951.0,33785904.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384910,1529074800,SAFEX,0.021803,0.022369,0.020759,0.021839,8014.0,33645836.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384911,1528988400,SAFEX,0.019744,0.022972,0.019088,0.021883,74955.0,30467346.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384912,1528902000,SAFEX,0.018482,0.019887,0.016888,0.019776,50289.0,28520554.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384913,1528815600,SAFEX,0.01909,0.019511,0.016855,0.018552,22385.0,29458962.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384914,1528729200,SAFEX,0.021146,0.021746,0.017471,0.019041,39502.0,32631420.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384915,1528642800,SAFEX,0.022289,0.022359,0.020619,0.021157,27678.0,34395340.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384916,1528556400,SAFEX,0.024241,0.024241,0.021258,0.02219,18310.0,37406992.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384917,1528470000,SAFEX,0.024772,0.02579,0.02384,0.02421,27096.0,38226564.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384918,1528383600,SAFEX,0.025575,0.026314,0.023708,0.023968,25846.0,39467028.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384919,1528297200,SAFEX,0.026721,0.026995,0.025399,0.025556,29041.0,41234224.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384920,1528210800,SAFEX,0.026628,0.026928,0.025137,0.026696,23629.0,41090960.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384921,1528124400,SAFEX,0.025011,0.027651,0.024488,0.026635,85952.0,38595972.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384922,1528038000,SAFEX,0.026712,0.027182,0.024617,0.025223,51361.0,41220208.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384923,1527951600,SAFEX,0.025397,0.046059,0.023192,0.026826,148974.0,39191796.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384924,1527865200,SAFEX,0.022405,0.025467,0.022204,0.025391,23943.0,34573936.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384925,1527778800,SAFEX,0.028231,0.028317,0.019698,0.022414,99940.0,43564200.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384926,1527692400,SAFEX,0.024363,0.028602,0.024312,0.02821,51514.0,37595444.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384927,1527606000,SAFEX,0.022394,0.026608,0.02163,0.024367,59317.0,34557348.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384928,1527519600,SAFEX,0.021142,0.022435,0.020045,0.022379,24646.0,32625522.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384929,1527433200,SAFEX,0.022036,0.022123,0.020295,0.021149,18848.0,34005328.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384930,1527346800,SAFEX,0.02293,0.02293,0.020532,0.022031,12916.0,35383944.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384931,1527260400,SAFEX,0.021214,0.024122,0.021101,0.022921,28324.0,32735940.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384932,1527174000,SAFEX,0.021782,0.022447,0.020677,0.021241,9848.0,33612552.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384933,1527087600,SAFEX,0.020091,0.021891,0.01881,0.021741,24618.0,31003632.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384934,1527001200,SAFEX,0.019585,0.022345,0.019069,0.020142,47195.0,30223388.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384935,1526914800,SAFEX,0.02024,0.020674,0.019539,0.019606,13226.0,31234010.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384936,1526828400,SAFEX,0.020431,0.021793,0.020075,0.020244,38282.0,31528516.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384937,1526742000,SAFEX,0.020435,0.02098,0.019667,0.020402,17646.0,31533832.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384938,1526655600,SAFEX,0.019475,0.020849,0.019251,0.020419,20791.0,30053390.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384939,1526569200,SAFEX,0.019306,0.020529,0.018374,0.019478,36392.0,29792660.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384940,1526482800,SAFEX,0.019702,0.021337,0.018964,0.019289,22958.0,30403424.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384941,1526396400,SAFEX,0.020791,0.021455,0.019035,0.01969,24022.0,32083958.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384942,1526310000,SAFEX,0.020627,0.022027,0.019761,0.020803,31270.0,31831332.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384943,1526223600,SAFEX,0.020422,0.021111,0.018399,0.020662,18450.0,31513724.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384944,1526137200,SAFEX,0.020069,0.021261,0.018894,0.020426,15530.0,30968838.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384945,1526050800,SAFEX,0.02125,0.021523,0.019672,0.020076,23540.0,32791970.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384946,1525964400,SAFEX,0.023092,0.024156,0.020638,0.021312,25661.0,35633860.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384947,1525878000,SAFEX,0.023681,0.024124,0.022319,0.023063,16733.0,36543924.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384948,1525791600,SAFEX,0.023899,0.024587,0.022308,0.023688,30273.0,36880244.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384949,1525705200,SAFEX,0.020996,0.025338,0.020996,0.024303,39389.0,32400374.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384950,1525618800,SAFEX,0.020876,0.024555,0.020077,0.024555,59217.0,32214806.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384951,1525532400,SAFEX,0.023632,0.023801,0.019884,0.020861,33822.0,36468068.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384952,1525446000,SAFEX,0.024702,0.024747,0.02282,0.023616,30891.0,38119512.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384953,1525359600,SAFEX,0.026479,0.026479,0.022513,0.024714,24589.0,40862020.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384954,1525273200,SAFEX,0.026769,0.030086,0.020586,0.02649,102965.0,41308688.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384955,1525186800,SAFEX,0.031286,0.033467,0.027657,0.027687,84756.0,48279792.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384956,1525100400,SAFEX,0.023888,0.031349,0.023464,0.031334,96640.0,36863332.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384957,1525014000,SAFEX,0.034632,0.034849,0.022166,0.024872,110412.0,53442808.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384958,1524927600,SAFEX,0.025292,0.035418,0.025292,0.034642,99848.0,39029376.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384959,1524841200,SAFEX,0.023163,0.025946,0.021556,0.025301,19995.0,35744632.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384960,1524754800,SAFEX,0.01961,0.026625,0.01961,0.023243,49491.0,30261542.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384961,1524668400,SAFEX,0.015243,0.022036,0.014872,0.019583,39989.0,23521936.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384962,1524582000,SAFEX,0.016099,0.017557,0.012151,0.015118,17139.0,24842890.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384963,1524495600,SAFEX,0.017114,0.018139,0.015797,0.016209,35722.0,26409010.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384964,1524409200,SAFEX,0.017298,0.017676,0.016774,0.017363,17264.0,26694330.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384965,1524322800,SAFEX,0.018394,0.018769,0.017244,0.017333,22893.0,28384638.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
