id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1829360,1535641200,LPC,5.18,5.18,4.74,4.79,973991.0,9542402.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829361,1535554800,LPC,4.93,5.17,4.61,5.17,888020.0,8915243.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829362,1535468400,LPC,5.28,5.57,4.72,4.93,830441.0,9349180.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829363,1535382000,LPC,5.73,5.99,5.24,5.27,920737.0,9952992.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829364,1535295600,LPC,5.17,6.08,5.12,5.76,1020020.0,8807241.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829365,1535209200,LPC,4.86,5.24,4.72,5.18,775174.0,8067945.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829366,1535122800,LPC,4.65,5.25,4.21,4.85,728764.0,7561428.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829367,1535036400,LPC,4.1,5.65,3.95,4.72,832135.0,6510259.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829368,1534950000,LPC,3.68,4.09,3.21,4.04,860468.0,5721380.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829369,1534863600,LPC,4.76,4.78,3.41,3.78,518347.0,7246320.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829370,1534777200,LPC,4.95,5.37,4.7,4.75,611584.0,7377432.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829371,1534690800,LPC,5.73,5.95,4.83,4.94,772151.0,8351783.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829372,1534604400,LPC,5.47,6.08,5.36,5.75,807751.0,7764294.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829373,1534518000,LPC,6.18,6.59,4.54,5.47,826302.0,8561334.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829374,1534431600,LPC,6.19,6.87,6.14,6.16,750852.0,8408609.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829375,1534345200,LPC,5.91,7.27,5.67,6.19,681341.0,7850595.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829376,1534258800,LPC,5.43,6.74,5.14,6.12,591139.0,7037503.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829377,1534172400,LPC,6.7,6.7,4.73,5.43,695470.0,8507215.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829378,1534086000,LPC,7.53,8.2,6.12,6.7,816231.0,9320579.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829379,1533999600,LPC,7.58,8.01,6.73,7.54,727910.0,9120895.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829380,1533913200,LPC,8.33,9.38,5.5,7.81,654553.0,9757346.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829381,1533826800,LPC,8.34,8.96,7.55,8.41,535024.0,9560492.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829382,1533740400,LPC,7.47,9.23,7.32,8.51,702374.0,8361317.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829383,1533654000,LPC,7.08,8.52,6.76,7.45,598643.0,7738542.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829384,1533567600,LPC,7.21,8.46,6.77,7.0,340766.0,7674054.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829385,1533481200,LPC,5.94,8.35,5.79,7.21,443480.0,6170055.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829386,1533394800,LPC,5.58,6.02,5.38,5.94,370352.0,5612945.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829387,1533308400,LPC,5.86,6.18,5.37,5.58,203143.0,5742525.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829388,1533222000,LPC,6.09,6.62,5.61,5.79,167956.0,5810620.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829389,1533135600,LPC,6.12,8.55,6.04,6.12,382697.0,5234348.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829390,1533049200,LPC,5.03,6.83,4.81,6.12,305952.0,4303174.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829391,1532962800,LPC,6.55,6.6,4.82,4.82,333307.0,5603540.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829392,1532876400,LPC,5.85,8.8,5.48,6.56,548170.0,5002056.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829393,1532790000,LPC,5.1,6.04,4.91,5.59,406609.0,0.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829394,1532703600,LPC,4.52,5.24,4.42,5.08,414166.0,0.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829395,1532617200,LPC,4.41,5.1,4.35,4.61,332984.0,0.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829396,1532530800,LPC,4.35,4.93,4.31,4.41,346783.0,0.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
1829397,1532444400,LPC,4.21,5.16,4.1,4.35,422506.0,0.0,2018-10-13 08:52:52 UTC,2018-10-13 08:52:52 UTC
