id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
875042,1539702000,BETR,betterbetting,0.007473,0.007832,0.006639,0.007012,96381.0,1187921.0,2018-12-15 10:49:48 UTC,2018-12-15 10:49:48 UTC
875043,1539615600,BETR,betterbetting,0.006989,0.007821,0.006712,0.007405,90279.0,1254141.0,2018-12-15 10:49:48 UTC,2018-12-15 10:49:48 UTC
875044,1539529200,BETR,betterbetting,0.006402,0.007151,0.006261,0.006993,73520.0,1180154.0,2018-12-15 10:49:48 UTC,2018-12-15 10:49:48 UTC
875045,1539442800,BETR,betterbetting,0.006509,0.006599,0.006231,0.006402,63562.0,1080366.0,2018-12-15 10:49:48 UTC,2018-12-15 10:49:48 UTC
875046,1539356400,BETR,betterbetting,0.006516,0.006584,0.00647,0.006484,69825.0,1094238.0,2018-12-15 10:49:48 UTC,2018-12-15 10:49:48 UTC
875047,1539270000,BETR,betterbetting,0.006812,0.00711,0.006467,0.00652,67078.0,1100266.0,2018-12-15 10:49:48 UTC,2018-12-15 10:49:48 UTC
875048,1539183600,BETR,betterbetting,0.007533,0.007609,0.006816,0.006826,62446.0,1146768.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875049,1539097200,BETR,betterbetting,0.007649,0.007677,0.007406,0.007559,66861.0,1269948.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875050,1539010800,BETR,betterbetting,0.007843,0.008259,0.007507,0.007531,87481.0,1265257.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875051,1538924400,BETR,betterbetting,0.007835,0.007965,0.007515,0.007676,77757.0,1289569.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875052,1538838000,BETR,betterbetting,0.008345,0.008353,0.00771,0.007809,78049.0,1311860.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875053,1538751600,BETR,betterbetting,0.008334,0.008378,0.008258,0.008326,71557.0,1398818.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875054,1538665200,BETR,betterbetting,0.008134,0.008506,0.008069,0.008332,78621.0,1399759.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875055,1538578800,BETR,betterbetting,0.008315,0.008477,0.008092,0.008124,69001.0,1364843.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875056,1538492400,BETR,betterbetting,0.008376,0.008409,0.008153,0.008309,76193.0,1395992.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875057,1538406000,BETR,betterbetting,0.008429,0.008494,0.008332,0.008383,74841.0,1408444.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875058,1538319600,BETR,betterbetting,0.008821,0.00886,0.008358,0.008425,74267.0,1415443.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875059,1538233200,BETR,betterbetting,0.008367,0.008968,0.00814,0.008835,81399.0,1484370.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875060,1538146800,BETR,betterbetting,0.008264,0.008505,0.007685,0.008362,74595.0,1404762.0,2018-12-15 10:49:49 UTC,2018-12-15 10:49:49 UTC
875061,1538060400,BETR,betterbetting,0.008925,0.009275,0.008173,0.008274,81384.0,1390020.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875062,1537974000,BETR,betterbetting,0.008533,0.008942,0.007443,0.008865,105623.0,1489319.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875063,1537887600,BETR,betterbetting,0.008114,0.008937,0.007917,0.008535,80611.0,1433885.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875064,1537801200,BETR,betterbetting,0.008445,0.008445,0.008019,0.008116,74587.0,1363485.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875065,1537714800,BETR,betterbetting,0.008973,0.008973,0.008201,0.008398,75365.0,1410943.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875066,1537628400,BETR,betterbetting,0.008914,0.009177,0.008877,0.008909,80530.0,1496727.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875067,1537542000,BETR,betterbetting,0.009576,0.00982,0.008622,0.00891,80781.0,1496935.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875068,1537455600,BETR,betterbetting,0.008978,0.009705,0.008563,0.009581,86650.0,1609567.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875069,1537369200,BETR,betterbetting,0.008788,0.008996,0.008551,0.008987,78502.0,1509920.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875070,1537282800,BETR,betterbetting,0.009708,0.009921,0.008453,0.008778,82661.0,1474715.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875071,1537196400,BETR,betterbetting,0.009163,0.011518,0.009015,0.009321,125513.0,1565992.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875072,1537110000,BETR,betterbetting,0.008342,0.009883,0.008269,0.009085,199298.0,1526277.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875073,1537023600,BETR,betterbetting,0.008107,0.008359,0.007845,0.008357,163232.0,1424890.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875074,1536937200,BETR,betterbetting,0.008101,0.008446,0.0078,0.008062,222597.0,1374513.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875075,1536850800,BETR,betterbetting,0.008025,0.008936,0.007896,0.008072,218138.0,1376225.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875076,1536764400,BETR,betterbetting,0.007848,0.00818,0.007294,0.007997,188815.0,1363459.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875077,1536678000,BETR,betterbetting,0.006556,0.007955,0.006309,0.007841,202187.0,1336929.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875078,1536591600,BETR,betterbetting,0.007268,0.00729,0.006476,0.006556,173848.0,1088274.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875079,1536505200,BETR,betterbetting,0.007229,0.007729,0.00707,0.007249,117717.0,1203289.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875080,1536418800,BETR,betterbetting,0.006545,0.00882,0.006047,0.007246,152555.0,1202853.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875081,1536332400,BETR,betterbetting,0.007111,0.007569,0.006472,0.006609,138884.0,1096532.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875082,1536246000,BETR,betterbetting,0.009685,0.009685,0.006856,0.0071,148315.0,1179422.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875083,1536159600,BETR,betterbetting,0.012321,0.012508,0.008571,0.009604,175900.0,1585734.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875084,1536073200,BETR,betterbetting,0.018078,0.018278,0.012241,0.012241,121134.0,2008787.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875085,1535986800,BETR,betterbetting,0.018649,0.018842,0.016442,0.018141,98273.0,2957425.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875086,1535900400,BETR,betterbetting,0.015038,0.020587,0.014925,0.018751,141153.0,3056869.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875087,1535814000,BETR,betterbetting,0.016829,0.017383,0.014271,0.014964,108027.0,2438022.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875088,1535727600,BETR,betterbetting,0.013581,0.019357,0.012956,0.01686,87944.0,2746923.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875089,1535641200,BETR,betterbetting,0.011491,0.014962,0.010307,0.013731,108157.0,2237155.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875090,1535554800,BETR,betterbetting,0.009084,0.01275,0.008585,0.011964,98097.0,1949140.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875091,1535468400,BETR,betterbetting,0.009501,0.009501,0.008446,0.009079,142641.0,1479141.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875092,1535382000,BETR,betterbetting,0.009509,0.009642,0.008749,0.009545,171278.0,1555050.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875093,1535295600,BETR,betterbetting,0.008916,0.010044,0.008795,0.009494,175596.0,1546860.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875094,1535209200,BETR,betterbetting,0.008508,0.008979,0.007867,0.008658,103092.0,1410629.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875095,1535122800,BETR,betterbetting,0.008912,0.009412,0.007434,0.008531,115281.0,1389920.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875096,1535036400,BETR,betterbetting,0.009084,0.009415,0.007547,0.008858,37611.0,1443238.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875097,1534950000,BETR,betterbetting,0.007249,0.009541,0.007183,0.009082,32618.0,1479660.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875098,1534863600,BETR,betterbetting,0.007524,0.00797,0.006779,0.007241,856.0,1179685.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875099,1534777200,BETR,betterbetting,0.007189,0.007771,0.006635,0.007528,2513.0,1226431.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875100,1534690800,BETR,betterbetting,0.008717,0.008732,0.007211,0.007368,1956.0,1200396.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875101,1534604400,BETR,betterbetting,0.008341,0.009261,0.008238,0.008724,531.0,1421402.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875102,1534518000,BETR,betterbetting,0.008848,0.00934,0.008094,0.008681,803.0,1414381.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875103,1534431600,BETR,betterbetting,0.007813,0.009005,0.007802,0.008834,1303.0,1439297.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875104,1534345200,BETR,betterbetting,0.007614,0.008364,0.007131,0.007809,859.0,1272240.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875105,1534258800,BETR,betterbetting,0.007086,0.007833,0.007086,0.007608,2907.0,1231980.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875106,1534172400,BETR,betterbetting,0.008519,0.008754,0.006122,0.007071,12761.0,1145026.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875107,1534086000,BETR,betterbetting,0.013177,0.013251,0.007669,0.008525,27529.0,1380374.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875108,1533999600,BETR,betterbetting,0.013838,0.014225,0.013118,0.01316,8.0,2130966.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875109,1533913200,BETR,betterbetting,0.014424,0.014424,0.013104,0.013895,959.0,2249914.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875110,1533826800,BETR,betterbetting,0.01449,0.015801,0.014262,0.014424,727.0,2335652.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875111,1533740400,BETR,betterbetting,0.014004,0.015182,0.014004,0.014512,4407.0,2349739.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875112,1533654000,BETR,betterbetting,0.013266,0.014984,0.011298,0.01399,7674.0,2265313.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875113,1533567600,BETR,betterbetting,0.013162,0.01646,0.013156,0.013286,1835.0,2151352.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875114,1533481200,BETR,betterbetting,0.01314,0.016877,0.011836,0.013166,2324.0,2130621.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875115,1533394800,BETR,betterbetting,0.015043,0.016504,0.013117,0.013128,339.0,2107476.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875116,1533308400,BETR,betterbetting,0.016254,0.016725,0.014832,0.015049,497.0,2415931.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875117,1533222000,BETR,betterbetting,0.016203,0.019861,0.015696,0.016237,1133.0,2606584.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875118,1533135600,BETR,betterbetting,0.015579,0.017658,0.015442,0.016201,343.0,2600885.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875119,1533049200,BETR,betterbetting,0.016486,0.016486,0.015243,0.015571,518.0,2499667.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875120,1532962800,BETR,betterbetting,0.018273,0.019048,0.016428,0.016488,2536.0,2646991.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875121,1532876400,BETR,betterbetting,0.019223,0.019465,0.01714,0.018276,1208.0,2933902.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875122,1532790000,BETR,betterbetting,0.019303,0.022129,0.014929,0.019216,17760.0,3084855.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875123,1532703600,BETR,betterbetting,0.022408,0.022485,0.017766,0.019245,4028.0,3089542.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875124,1532617200,BETR,betterbetting,0.020543,0.022646,0.019809,0.022373,1914.0,3591749.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875125,1532530800,BETR,betterbetting,0.02129,0.022728,0.020474,0.020552,11823.0,3281315.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875126,1532444400,BETR,betterbetting,0.023211,0.023353,0.018326,0.021303,33139.0,3401237.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875127,1532358000,BETR,betterbetting,0.031919,0.033139,0.018622,0.023402,72188.0,3736334.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875128,1532271600,BETR,betterbetting,0.039813,0.039948,0.027904,0.031898,50545.0,5092962.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875129,1532185200,BETR,betterbetting,0.042455,0.043775,0.037562,0.039844,1237.0,6361504.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875130,1532098800,BETR,betterbetting,0.04046,0.049041,0.035788,0.042472,2177.0,6580523.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875131,1532012400,BETR,betterbetting,0.037132,0.042452,0.036689,0.040461,432.0,6269020.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875132,1531926000,BETR,betterbetting,0.038035,0.0387,0.037049,0.03712,45.0,5751263.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875133,1531839600,BETR,betterbetting,0.044421,0.045268,0.037589,0.03805,5745.0,5895448.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875134,1531753200,BETR,betterbetting,0.043779,0.045122,0.039508,0.04442,504.0,6882281.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875135,1531666800,BETR,betterbetting,0.043615,0.045521,0.039184,0.0438,3882.0,6786374.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875136,1531580400,BETR,betterbetting,0.044645,0.045449,0.036921,0.043571,7050.0,6750816.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875137,1531494000,BETR,betterbetting,0.044521,0.047432,0.044232,0.044661,452.0,6919637.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875138,1531407600,BETR,betterbetting,0.044558,0.049081,0.037879,0.044555,2076.0,6903306.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875139,1531321200,BETR,betterbetting,0.043062,0.044512,0.040771,0.044512,245.0,6896675.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875140,1531234800,BETR,betterbetting,0.039373,0.043064,0.03937,0.043064,1615.0,6672200.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875141,1531148400,BETR,betterbetting,0.041443,0.04767,0.03683,0.039371,2481.0,6100029.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875142,1531062000,BETR,betterbetting,0.042406,0.044768,0.037403,0.041471,2291.0,6425477.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875143,1530975600,BETR,betterbetting,0.048667,0.048875,0.042348,0.042398,2557.0,6569120.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875144,1530889200,BETR,betterbetting,0.040448,0.048729,0.032625,0.048681,3129.0,7542597.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875145,1530802800,BETR,betterbetting,0.0399,0.041294,0.038636,0.040499,431.0,6274784.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875146,1530716400,BETR,betterbetting,0.042771,0.043268,0.039898,0.040081,4218.0,6210097.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875147,1530630000,BETR,betterbetting,0.048748,0.051685,0.041485,0.042667,9850.0,6610783.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875148,1530543600,BETR,betterbetting,0.051228,0.053159,0.048458,0.048796,987.0,7560400.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875149,1530457200,BETR,betterbetting,0.048074,0.054549,0.045716,0.051158,5405.0,7923759.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875150,1530370800,BETR,betterbetting,0.054926,0.055078,0.044991,0.048053,25479.0,7442878.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875151,1530284400,BETR,betterbetting,0.058648,0.060346,0.053569,0.054868,8613.0,8498395.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
