id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1538907,1531062000,RAIN,0.004591,0.004996,0.003886,0.004068,4207.0,1053790.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538908,1530975600,RAIN,0.004728,0.004865,0.004437,0.004592,957.0,1081114.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538909,1530889200,RAIN,0.00474,0.004845,0.004149,0.004733,1080.0,1080032.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538910,1530802800,RAIN,0.004383,0.004748,0.004063,0.004748,2092.0,995164.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538911,1530716400,RAIN,0.004605,0.004841,0.004137,0.004384,1730.0,1041513.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538912,1530630000,RAIN,0.004455,0.004843,0.004034,0.004596,1129.0,1003575.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538913,1530543600,RAIN,0.004404,0.008121,0.004182,0.004457,2342.0,988417.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538914,1530457200,RAIN,0.004767,0.00477,0.00395,0.004424,1971.0,1065955.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538915,1530370800,RAIN,0.004891,0.004982,0.004344,0.004766,2650.0,1089706.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538916,1530284400,RAIN,0.004595,0.004907,0.004024,0.00489,4163.0,1019949.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538917,1530198000,RAIN,0.004519,0.004668,0.003741,0.004589,7575.0,999301.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538918,1530111600,RAIN,0.004723,0.004927,0.004331,0.004516,1851.0,1040569.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538919,1530025200,RAIN,0.004925,0.005262,0.004409,0.004721,3162.0,1081049.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538920,1529938800,RAIN,0.004962,0.005089,0.00474,0.004927,2452.0,1085072.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538921,1529852400,RAIN,0.005307,0.005553,0.004722,0.004962,2672.0,1155987.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538922,1529766000,RAIN,0.005366,0.005558,0.005025,0.005317,1901.0,1164678.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538923,1529679600,RAIN,0.005373,0.005546,0.00529,0.005489,2368.0,1161931.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538924,1529593200,RAIN,0.00586,0.006126,0.005194,0.005372,2397.0,1262561.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538925,1529506800,RAIN,0.006268,0.006368,0.005843,0.005866,2898.0,1345724.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538926,1529420400,RAIN,0.006079,0.006323,0.005835,0.006267,1035.0,1300528.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538927,1529334000,RAIN,0.006376,0.006383,0.005994,0.006076,3253.0,1358979.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538928,1529247600,RAIN,0.006154,0.006388,0.005844,0.006379,2667.0,1306950.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538929,1529161200,RAIN,0.006062,0.006288,0.005984,0.006175,1998.0,1282804.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538930,1529074800,RAIN,0.005852,0.006269,0.005795,0.006046,2359.0,1233843.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538931,1528988400,RAIN,0.006511,0.006519,0.00586,0.005874,2302.0,1367782.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538932,1528902000,RAIN,0.005687,0.006606,0.005676,0.006522,2781.0,1190226.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538933,1528815600,RAIN,0.00606,0.006261,0.005668,0.00569,1081.0,1263506.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538934,1528729200,RAIN,0.00643,0.006554,0.005986,0.006044,1377.0,1335875.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538935,1528642800,RAIN,0.006419,0.006735,0.006172,0.006434,2610.0,1328573.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538936,1528556400,RAIN,0.007415,0.007675,0.006051,0.00641,2968.0,1529157.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538937,1528470000,RAIN,0.007621,0.007713,0.007238,0.007406,6819.0,1565635.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538938,1528383600,RAIN,0.007824,0.008077,0.007625,0.007625,1084.0,1600113.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538939,1528297200,RAIN,0.007893,0.008323,0.007651,0.007818,534.0,1608239.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538940,1528210800,RAIN,0.007919,0.008889,0.006918,0.007886,11784.0,1606688.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538941,1528124400,RAIN,0.00728,0.008124,0.007176,0.00777,4382.0,1471365.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538942,1528038000,RAIN,0.008249,0.008689,0.007213,0.007277,4291.0,1660841.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538943,1527951600,RAIN,0.008478,0.008711,0.007687,0.008245,3665.0,1700843.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538944,1527865200,RAIN,0.008492,0.00866,0.008183,0.008476,2502.0,1697520.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538945,1527778800,RAIN,0.008744,0.008918,0.008337,0.008496,2562.0,1741069.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538946,1527692400,RAIN,0.008258,0.008885,0.008214,0.008737,2445.0,1638313.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538947,1527606000,RAIN,0.008231,0.008695,0.007901,0.008548,3810.0,1627334.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538948,1527519600,RAIN,0.008413,0.008643,0.007893,0.008296,3648.0,1657230.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538949,1527433200,RAIN,0.009151,0.009153,0.007871,0.007883,6160.0,1796310.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538950,1527346800,RAIN,0.00911,0.01035,0.008913,0.009149,2331.0,1781949.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538951,1527260400,RAIN,0.009333,0.009592,0.008665,0.009106,4991.0,1818882.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538952,1527174000,RAIN,0.009386,0.009452,0.007875,0.009345,4007.0,1822892.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538953,1527087600,RAIN,0.009619,0.009773,0.008795,0.00937,6075.0,1861571.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538954,1527001200,RAIN,0.010105,0.010405,0.009414,0.009863,5500.0,1948578.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538955,1526914800,RAIN,0.011354,0.011362,0.009846,0.010115,7074.0,2181563.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538956,1526828400,RAIN,0.010208,0.011586,0.009974,0.011356,9717.0,1953770.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538957,1526742000,RAIN,0.009496,0.010283,0.009353,0.010195,3279.0,1810707.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538958,1526655600,RAIN,0.009301,0.009658,0.009175,0.009489,2289.0,1767454.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538959,1526569200,RAIN,0.009593,0.009737,0.008402,0.009302,5354.0,1816436.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538960,1526482800,RAIN,0.010198,0.010256,0.009501,0.009587,1990.0,1923719.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538961,1526396400,RAIN,0.010105,0.010535,0.009174,0.009727,4388.0,1899342.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538962,1526310000,RAIN,0.010149,0.011088,0.009524,0.010111,13261.0,1900809.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538963,1526223600,RAIN,0.010911,0.010935,0.009843,0.010167,7324.0,2036455.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538964,1526137200,RAIN,0.01047,0.011045,0.009724,0.010758,13781.0,1947027.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538965,1526050800,RAIN,0.01043,0.010767,0.009953,0.010473,6606.0,1932480.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538966,1525964400,RAIN,0.01102,0.011218,0.010389,0.010389,4670.0,2034322.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538967,1525878000,RAIN,0.011204,0.012619,0.010669,0.011007,9902.0,2060716.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538968,1525791600,RAIN,0.011273,0.012007,0.01063,0.011208,7986.0,2065228.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538969,1525705200,RAIN,0.011884,0.012573,0.011067,0.011291,9364.0,2168628.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538970,1525618800,RAIN,0.012204,0.012245,0.011402,0.011858,4812.0,2218155.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538971,1525532400,RAIN,0.013107,0.013231,0.011321,0.012195,7020.0,2373976.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538972,1525446000,RAIN,0.01269,0.013252,0.012187,0.013098,2812.0,2289490.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538973,1525359600,RAIN,0.012373,0.013235,0.011979,0.012696,1547.0,2223839.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538974,1525273200,RAIN,0.013242,0.013834,0.011761,0.012378,5006.0,2370857.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538975,1525186800,RAIN,0.012535,0.013294,0.010932,0.013241,13243.0,2235767.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538976,1525100400,RAIN,0.01312,0.013201,0.011223,0.012554,6452.0,2331986.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538977,1525014000,RAIN,0.01282,0.013947,0.011578,0.013108,12146.0,2270654.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538978,1524927600,RAIN,0.011495,0.013022,0.011245,0.012824,4296.0,2028896.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538979,1524841200,RAIN,0.011101,0.01192,0.011073,0.011499,2455.0,1952471.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538980,1524754800,RAIN,0.011929,0.011956,0.011139,0.011139,3369.0,2090641.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538981,1524668400,RAIN,0.011718,0.012046,0.011007,0.011912,2672.0,2046365.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538982,1524582000,RAIN,0.014525,0.016779,0.011339,0.011622,6825.0,2527400.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538983,1524495600,RAIN,0.011337,0.014625,0.011332,0.014625,17551.0,1965507.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538984,1524409200,RAIN,0.011677,0.01256,0.011322,0.011328,8618.0,2016985.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538985,1524322800,RAIN,0.012142,0.012564,0.011408,0.011701,5463.0,2089798.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538986,1524236400,RAIN,0.011778,0.012419,0.01123,0.012142,17463.0,2019546.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538987,1524150000,RAIN,0.009531,0.012325,0.008818,0.011774,21761.0,1628088.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538988,1524063600,RAIN,0.009527,0.010284,0.00877,0.009525,21477.0,1621563.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
