id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1722290,1533394800,NGC,0.387125,0.404455,0.381445,0.386852,46352.0,22326396.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722291,1533308400,NGC,0.429371,0.43392,0.378418,0.386994,64566.0,24762838.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722292,1533222000,NGC,0.45694,0.472204,0.401765,0.428822,286057.0,26352776.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722293,1533135600,NGC,0.399507,0.469972,0.399369,0.451564,602368.0,23040490.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722294,1533049200,NGC,0.407183,0.42201,0.385859,0.399297,70834.0,23483181.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722295,1532962800,NGC,0.422782,0.440218,0.379592,0.406042,166198.0,24382813.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722296,1532876400,NGC,0.432874,0.432874,0.409868,0.423109,87955.0,24964855.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722297,1532790000,NGC,0.435958,0.43812,0.419718,0.432705,99453.0,25142718.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722298,1532703600,NGC,0.407316,0.490969,0.406178,0.43449,351805.0,23490866.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722299,1532617200,NGC,0.401121,0.414674,0.393061,0.406827,257750.0,23133586.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722300,1532530800,NGC,0.406667,0.420453,0.392011,0.398771,153669.0,23453436.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722301,1532444400,NGC,0.433008,0.44292,0.387312,0.417844,469300.0,24972582.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722302,1532358000,NGC,0.429824,0.655154,0.425769,0.440379,2372020.0,24788954.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722303,1532271600,NGC,0.450418,0.453863,0.424817,0.441962,177374.0,25976658.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722304,1532185200,NGC,0.440385,0.477496,0.423047,0.451172,271950.0,25398034.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722305,1532098800,NGC,0.416862,0.451776,0.397794,0.437176,320580.0,24041406.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722306,1532012400,NGC,0.383766,0.440677,0.380081,0.416788,561732.0,22132682.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722307,1531926000,NGC,0.370324,0.395928,0.359351,0.383379,348146.0,21357450.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722308,1531839600,NGC,0.356713,0.379401,0.334285,0.372498,665728.0,20572472.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722309,1531753200,NGC,0.294547,0.361177,0.287471,0.357328,572024.0,16987214.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722310,1531666800,NGC,0.291506,0.302329,0.260583,0.293261,1267520.0,16811832.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722311,1531580400,NGC,0.274413,0.297024,0.269874,0.292515,537759.0,15826039.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722312,1531494000,NGC,0.286442,0.290156,0.259996,0.276191,410248.0,16519781.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722313,1531407600,NGC,0.262432,0.304994,0.26092,0.284421,2118590.0,15135068.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722314,1531321200,NGC,0.222723,0.268353,0.222587,0.261966,143300.0,12844957.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722315,1531234800,NGC,0.238917,0.267218,0.222485,0.222687,3520890.0,13778902.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722316,1531148400,NGC,0.278772,0.291772,0.220086,0.238264,669401.0,16077433.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722317,1531062000,NGC,0.299243,0.316989,0.266621,0.269689,1028840.0,17258044.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722318,1530975600,NGC,0.319756,0.331773,0.296159,0.300276,1077310.0,18441076.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722319,1530889200,NGC,0.302343,0.319722,0.293703,0.317306,768335.0,17436828.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722320,1530802800,NGC,0.293638,0.305012,0.279318,0.301492,910420.0,16934790.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722321,1530716400,NGC,0.276811,0.318087,0.276756,0.294767,1640350.0,15964338.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722322,1530630000,NGC,0.310295,0.322258,0.267916,0.276167,1525390.0,17895438.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722323,1530543600,NGC,0.313687,0.334555,0.300821,0.312917,1402050.0,18091062.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722324,1530457200,NGC,0.304717,0.319585,0.288994,0.312843,1724730.0,17573742.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722325,1530370800,NGC,0.29674,0.344156,0.289619,0.305389,2294720.0,17113690.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722326,1530284400,NGC,0.299249,0.309552,0.291622,0.296135,1062850.0,17258390.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722327,1530198000,NGC,0.298917,0.300003,0.292587,0.298656,2114570.0,17239242.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722328,1530111600,NGC,0.311402,0.312559,0.296356,0.297917,2187650.0,17959304.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722329,1530025200,NGC,0.303225,0.313994,0.299569,0.309686,1633040.0,17487666.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722330,1529938800,NGC,0.319083,0.338279,0.303288,0.303454,2665930.0,18402244.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722331,1529852400,NGC,0.309319,0.343299,0.307945,0.320041,2234470.0,17839134.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722332,1529766000,NGC,0.354288,0.356805,0.307352,0.312984,2756350.0,20432622.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722333,1529679600,NGC,0.37915,0.396585,0.331247,0.35439,307694.0,21866446.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722334,1529593200,NGC,0.348559,0.4744,0.313362,0.381789,4730000.0,20102200.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722335,1529506800,NGC,0.346872,0.354537,0.342163,0.34826,1559550.0,20004946.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722336,1529420400,NGC,0.363092,0.36383,0.329811,0.346745,3516650.0,20940388.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722337,1529334000,NGC,0.369359,0.3763,0.35495,0.363772,2376890.0,21301780.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722338,1529247600,NGC,0.385571,0.387278,0.355185,0.369475,3066150.0,22236804.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722339,1529161200,NGC,0.394361,0.399177,0.385751,0.386127,2141990.0,22743730.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722340,1529074800,NGC,0.396367,0.400669,0.379509,0.393042,3186010.0,22859408.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722341,1528988400,NGC,0.399053,0.399957,0.366682,0.397008,2710100.0,23014348.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722342,1528902000,NGC,0.377708,0.401598,0.376701,0.399702,2268800.0,21783288.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722343,1528815600,NGC,0.390789,0.393323,0.366884,0.377807,3129820.0,22537694.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722344,1528729200,NGC,0.415657,0.417026,0.388025,0.389796,2389240.0,23971906.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722345,1528642800,NGC,0.446968,0.448745,0.405863,0.415702,2181020.0,25777676.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722346,1528556400,NGC,0.503254,0.505424,0.43928,0.446352,2035170.0,29023818.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722347,1528470000,NGC,0.50923,0.524482,0.502729,0.502729,2350840.0,29368462.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722348,1528383600,NGC,0.532712,0.533505,0.498812,0.50944,2382770.0,30722728.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722349,1528297200,NGC,0.528132,0.550147,0.49486,0.532371,123824.0,30458612.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722350,1528210800,NGC,0.528588,0.554087,0.519842,0.527742,158925.0,30484902.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722351,1528124400,NGC,0.521306,0.536711,0.493425,0.528721,1029150.0,30064932.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722352,1528038000,NGC,0.555435,0.557173,0.520178,0.52108,1457190.0,32033246.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722353,1527951600,NGC,0.551946,0.558882,0.548991,0.555173,2643600.0,31832036.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722354,1527865200,NGC,0.547881,0.560918,0.545087,0.551807,2064190.0,31597578.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722355,1527778800,NGC,0.565708,0.577784,0.539003,0.548139,2084890.0,32625706.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722356,1527692400,NGC,0.554719,0.57555,0.548644,0.56521,1403740.0,31991922.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722357,1527606000,NGC,0.564112,0.589623,0.544067,0.555218,1394400.0,32533642.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722358,1527519600,NGC,0.542306,0.572191,0.518666,0.563797,1547980.0,31276052.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722359,1527433200,NGC,0.592984,0.601881,0.5425,0.5425,1835980.0,34198772.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722360,1527346800,NGC,0.608401,0.60898,0.582034,0.592601,1470310.0,35087932.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722361,1527260400,NGC,0.594411,0.627125,0.587053,0.60783,2021600.0,34281044.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722362,1527174000,NGC,0.573095,0.599206,0.542808,0.595103,2165920.0,33051712.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722363,1527087600,NGC,0.596005,0.617551,0.52201,0.569088,2984350.0,34372976.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722364,1527001200,NGC,0.711365,0.712963,0.597469,0.602787,5124950.0,41026088.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722365,1526914800,NGC,0.590982,1.11,0.578283,0.743638,12809400.0,34083288.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722366,1526828400,NGC,0.595945,0.630905,0.585712,0.590996,1458950.0,34369520.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722367,1526742000,NGC,0.588494,0.606985,0.584332,0.595236,1642830.0,33939816.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722368,1526655600,NGC,0.597284,0.613756,0.57971,0.588058,1130950.0,34446748.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722369,1526569200,NGC,0.57833,0.608477,0.569627,0.597385,1456330.0,33353628.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722370,1526482800,NGC,0.623195,0.629015,0.574719,0.577906,1767800.0,35941104.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722371,1526396400,NGC,0.622787,0.623306,0.560745,0.622847,1945750.0,35917564.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722372,1526310000,NGC,0.650127,0.666449,0.619198,0.623123,947483.0,37494332.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722373,1526223600,NGC,0.646154,0.662863,0.622068,0.652063,704742.0,37265200.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722374,1526137200,NGC,0.64904,0.657138,0.624774,0.646285,947485.0,37431644.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722375,1526050800,NGC,0.636779,0.672061,0.612886,0.64621,1310050.0,36724552.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722376,1525964400,NGC,0.677342,0.677342,0.613548,0.639626,2216240.0,39063920.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722377,1525878000,NGC,0.72475,0.738601,0.659494,0.675999,1310080.0,41798020.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722378,1525791600,NGC,0.735557,0.763433,0.68838,0.724921,1837150.0,42421268.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722379,1525705200,NGC,0.711623,0.779233,0.698925,0.736581,672133.0,41040992.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722380,1525618800,NGC,0.783543,0.783897,0.662193,0.710213,775362.0,45188748.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722381,1525532400,NGC,0.794267,0.841391,0.770494,0.783033,1462850.0,45807212.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722382,1525446000,NGC,0.841388,0.883399,0.776515,0.794396,1828680.0,48524820.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722383,1525359600,NGC,0.80048,0.886486,0.793014,0.841766,1377400.0,46165536.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722384,1525273200,NGC,0.653653,0.906385,0.644633,0.800182,2246110.0,37697716.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722385,1525186800,NGC,0.660064,0.677034,0.634665,0.653644,444207.0,38067404.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722386,1525100400,NGC,0.679891,0.680351,0.628798,0.660763,201983.0,39210876.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722387,1525014000,NGC,0.730812,0.771576,0.650997,0.679204,279659.0,42147632.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722388,1524927600,NGC,0.711004,0.740601,0.67229,0.729627,156712.0,41005256.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722389,1524841200,NGC,0.664064,0.721977,0.663169,0.710858,196685.0,38298140.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722390,1524754800,NGC,0.726718,0.727237,0.666722,0.666722,170002.0,41911532.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722391,1524668400,NGC,0.700015,0.729711,0.601866,0.725279,638167.0,40371500.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722392,1524582000,NGC,0.768324,0.779544,0.67968,0.695113,621652.0,44311036.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722393,1524495600,NGC,0.64537,1.45,0.635043,0.771715,4311340.0,37220016.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722394,1524409200,NGC,0.604765,0.650908,0.604347,0.644491,3058510.0,34878220.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722395,1524322800,NGC,0.636691,0.636691,0.603115,0.606734,1035450.0,36719464.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722396,1524236400,NGC,0.650489,0.66677,0.614145,0.633173,583650.0,37515220.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722397,1524150000,NGC,0.613987,0.688225,0.610493,0.650308,1478560.0,35410052.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722398,1524063600,NGC,0.586539,0.636482,0.579078,0.614752,621650.0,33827096.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
