id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942081,1541775600,CEN,centaure,0.000766,0.000772,0.000638,0.000642,1.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942082,1541689200,CEN,centaure,0.001414,0.001732,0.000764,0.000766,0.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942083,1541602800,CEN,centaure,0.00128,0.001426,0.001253,0.001414,30.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942084,1541516400,CEN,centaure,0.002138,0.002165,0.001277,0.00128,53.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942085,1541430000,CEN,centaure,0.002708,0.002714,0.002117,0.002138,1.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942086,1541343600,CEN,centaure,0.000543,0.002707,0.000539,0.002695,1.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942087,1541257200,CEN,centaure,0.000859,0.000861,0.000519,0.000542,201.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942088,1541170800,CEN,centaure,0.000707,0.000859,0.000707,0.000859,135.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942089,1541084400,CEN,centaure,0.000819,0.001517,0.000707,0.000707,667.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942090,1540998000,CEN,centaure,0.001571,0.001571,0.000702,0.000819,345.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942091,1540911600,CEN,centaure,0.000931,0.002704,0.00093,0.001571,393.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942092,1540825200,CEN,centaure,0.000936,0.000937,0.000919,0.000931,131.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942093,1540738800,CEN,centaure,0.001115,0.001117,0.000887,0.000936,89.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942094,1540652400,CEN,centaure,0.001877,0.001879,0.001107,0.001116,13.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942095,1540566000,CEN,centaure,0.001746,0.001881,0.001746,0.001867,1.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942096,1540479600,CEN,centaure,0.001816,0.001839,0.001738,0.001746,0.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942097,1540393200,CEN,centaure,0.00107,0.003042,0.00106,0.001819,99.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942098,1540306800,CEN,centaure,0.001431,0.001439,0.001068,0.00107,265.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942099,1540220400,CEN,centaure,0.001271,0.001434,0.001266,0.001431,88.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942100,1540134000,CEN,centaure,0.00175,0.001761,0.00127,0.00127,85.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942101,1540047600,CEN,centaure,0.001438,0.001769,0.001438,0.001751,1.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942102,1539961200,CEN,centaure,0.001907,0.001912,0.00143,0.001439,45.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942103,1539874800,CEN,centaure,0.001678,0.003237,0.001668,0.001909,32.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942104,1539788400,CEN,centaure,0.001595,0.001706,0.001236,0.001678,81.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942105,1539702000,CEN,centaure,0.001598,0.0016,0.001595,0.001598,33.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942106,1539615600,CEN,centaure,0.001617,0.001632,0.001602,0.001626,136.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942107,1539529200,CEN,centaure,0.001525,0.00173,0.001514,0.001617,135.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942108,1539442800,CEN,centaure,0.003673,0.00371,0.001521,0.001522,551.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942109,1539356400,CEN,centaure,0.002311,0.003685,0.001598,0.003673,740.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942110,1539270000,CEN,centaure,0.00137,0.002346,0.001367,0.002314,132.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942111,1539183600,CEN,centaure,0.001629,0.00163,0.00137,0.001371,290.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942112,1539097200,CEN,centaure,0.001898,0.001905,0.001622,0.00163,345.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942113,1539010800,CEN,centaure,0.002261,0.00227,0.002254,0.002255,26.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942114,1538924400,CEN,centaure,0.002284,0.002288,0.002212,0.002262,26.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942115,1538838000,CEN,centaure,0.001771,0.002316,0.001754,0.00228,116.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942116,1538751600,CEN,centaure,0.001775,0.001775,0.001768,0.00177,35.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942117,1538492400,CEN,centaure,0.00389,0.00389,0.003663,0.003783,229.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942118,1538406000,CEN,centaure,0.001679,0.003967,0.001662,0.003889,671.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942119,1538233200,CEN,centaure,0.002407,0.002466,0.002376,0.002421,192.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942120,1538146800,CEN,centaure,0.00239,0.002596,0.002321,0.00241,1585.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942121,1538060400,CEN,centaure,0.004242,0.004281,0.002347,0.002394,785.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942122,1537974000,CEN,centaure,0.003568,0.004285,0.003418,0.004239,141.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942123,1537887600,CEN,centaure,0.003796,0.004701,0.003488,0.00357,134.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942124,1537801200,CEN,centaure,0.004806,0.004806,0.004344,0.004445,42.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942125,1537714800,CEN,centaure,0.005628,0.006195,0.004777,0.004805,965.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942126,1537628400,CEN,centaure,0.004571,0.006265,0.003684,0.005618,31088.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942127,1537542000,CEN,centaure,0.006024,0.006083,0.004503,0.004568,100.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942128,1537455600,CEN,centaure,0.005807,0.006434,0.004572,0.006014,55.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942129,1537369200,CEN,centaure,0.003821,0.005816,0.003781,0.005808,571.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942130,1537282800,CEN,centaure,0.00548,0.005521,0.003101,0.003818,597.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942131,1537196400,CEN,centaure,0.00396,0.005493,0.003918,0.005487,428.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942132,1537110000,CEN,centaure,0.005885,0.007437,0.003956,0.00396,9248.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942133,1537023600,CEN,centaure,0.011071,0.011071,0.004335,0.005801,5352.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942134,1536937200,CEN,centaure,0.006506,0.012226,0.006077,0.011067,21977.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942135,1536850800,CEN,centaure,0.016481,0.017367,0.005281,0.006515,79.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942136,1536764400,CEN,centaure,0.006374,0.016652,0.003799,0.016544,1308.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942137,1536678000,CEN,centaure,0.005279,0.006373,0.0046,0.006368,232.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942138,1536591600,CEN,centaure,0.004814,0.006128,0.004316,0.00528,162.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942139,1536505200,CEN,centaure,0.004319,0.004913,0.00302,0.004806,41.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942140,1536418800,CEN,centaure,0.003962,0.005816,0.003792,0.004317,289.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942141,1536332400,CEN,centaure,0.011242,0.011326,0.003922,0.003978,77.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942142,1536246000,CEN,centaure,0.006363,0.011299,0.006225,0.01123,73.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942143,1536159600,CEN,centaure,0.004652,0.006375,0.00436,0.006354,221.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942144,1536073200,CEN,centaure,0.005862,0.005899,0.004652,0.004652,107.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942145,1535986800,CEN,centaure,0.005786,0.005881,0.005707,0.005866,17.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942146,1535900400,CEN,centaure,0.00545,0.009468,0.005347,0.005785,90.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942147,1535814000,CEN,centaure,0.011703,0.011851,0.005386,0.005446,716.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942148,1535727600,CEN,centaure,0.005664,0.011862,0.005662,0.011702,1759.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942149,1535641200,CEN,centaure,0.008526,0.012692,0.00565,0.005666,1363.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942150,1535554800,CEN,centaure,0.017356,0.017356,0.008498,0.008524,630.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942151,1535468400,CEN,centaure,0.020758,0.020758,0.009007,0.017345,1050.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
942152,1535382000,CEN,centaure,0.013286,0.02083,0.008716,0.020762,2560.0,0.0,2018-12-15 11:57:51 UTC,2018-12-15 11:57:51 UTC
