id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885899,1529938800,UBT,unibright,0.046363,0.050078,0.038982,0.043045,180513.0,5657263.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885900,1529852400,UBT,unibright,0.044187,0.048826,0.035875,0.046296,171347.0,6084626.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885901,1529766000,UBT,unibright,0.049718,0.049965,0.021137,0.044311,175505.0,5823689.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885902,1529679600,UBT,unibright,0.048032,0.052095,0.046009,0.049646,189063.0,6524856.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885903,1529593200,UBT,unibright,0.051234,0.052377,0.047467,0.048076,205564.0,6318501.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885904,1529506800,UBT,unibright,0.050411,0.057292,0.047298,0.051067,261057.0,6711614.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885905,1529420400,UBT,unibright,0.056849,0.057014,0.05043,0.052055,223523.0,6841425.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885906,1529334000,UBT,unibright,0.056612,0.061518,0.056278,0.056883,246818.0,7475997.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885907,1529247600,UBT,unibright,0.056042,0.057072,0.053817,0.056644,257965.0,7444626.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885908,1529161200,UBT,unibright,0.056502,0.057529,0.056036,0.056117,248913.0,7375284.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885909,1529074800,UBT,unibright,0.055267,0.057348,0.054829,0.056277,291691.0,7396326.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885910,1528988400,UBT,unibright,0.0594,0.059916,0.054927,0.055439,339825.0,7286242.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885911,1528902000,UBT,unibright,0.058783,0.060709,0.052841,0.059461,584796.0,7814857.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885912,1528815600,UBT,unibright,0.06228,0.062779,0.053627,0.058705,429161.0,7715445.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885913,1528729200,UBT,unibright,0.069562,0.073006,0.061671,0.062082,312563.0,8159290.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885914,1528642800,UBT,unibright,0.075362,0.07622,0.065485,0.069563,194099.0,9142447.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885915,1528556400,UBT,unibright,0.080825,0.082343,0.073725,0.075243,379821.0,9889061.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885916,1528470000,UBT,unibright,0.082107,0.085672,0.080695,0.080695,402117.0,10605539.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885917,1528383600,UBT,unibright,0.088003,0.089167,0.079523,0.082226,287116.0,10806702.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885918,1528297200,UBT,unibright,0.084146,0.09298,0.082617,0.087602,265310.0,11513283.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885919,1528210800,UBT,unibright,0.08988,0.104252,0.083768,0.084137,330616.0,11032672.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885920,1528124400,UBT,unibright,0.112256,0.113782,0.08973,0.089959,595561.0,11796084.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885921,1528038000,UBT,unibright,0.135515,0.135515,0.108814,0.112158,995857.0,14705769.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885922,1527951600,UBT,unibright,0.129949,0.143049,0.128075,0.136182,994997.0,17855713.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885923,1527865200,UBT,unibright,0.123856,0.135145,0.123378,0.130116,135405.0,17060360.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885924,1527778800,UBT,unibright,0.130464,0.13808,0.121831,0.123877,787464.0,16242324.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885925,1527692400,UBT,unibright,0.128435,0.145245,0.126682,0.130131,299376.0,17062327.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885926,1527606000,UBT,unibright,0.138277,0.148114,0.129588,0.129638,311092.0,16997686.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885927,1527519600,UBT,unibright,0.121324,0.143912,0.114384,0.138192,305345.0,18119257.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885928,1527433200,UBT,unibright,0.133272,0.135198,0.115301,0.121676,257712.0,15953736.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885929,1527346800,UBT,unibright,0.137538,0.14742,0.125917,0.135096,281074.0,16934627.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885930,1527260400,UBT,unibright,0.149916,0.1589,0.136285,0.136488,313031.0,17109118.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885931,1527174000,UBT,unibright,0.143453,0.156173,0.139589,0.15226,376304.0,19086178.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885932,1527087600,UBT,unibright,0.112212,0.153915,0.112212,0.142833,789944.0,17904480.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885933,1527001200,UBT,unibright,0.146084,0.147178,0.110489,0.111422,572417.0,13967031.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885934,1526914800,UBT,unibright,0.190948,0.194321,0.130645,0.145872,901617.0,18285426.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
885935,1526828400,UBT,unibright,0.195125,0.204924,0.181871,0.193715,2400200.0,24282668.0,2018-12-15 10:52:00 UTC,2018-12-15 10:52:00 UTC
