id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
394201,1528902000,REP,augur,30.74,35.03,30.6,34.67,3532230.0,381343600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394202,1528815600,REP,augur,31.22,31.38,29.62,30.74,3021760.0,338121300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394203,1528729200,REP,augur,33.46,34.28,30.93,31.15,3236780.0,342669800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394204,1528642800,REP,augur,32.86,33.51,32.28,33.51,1659800.0,368577000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394205,1528556400,REP,augur,37.32,37.32,32.52,32.85,2415420.0,361372000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394206,1528470000,REP,augur,38.33,38.83,37.29,37.29,1480030.0,410239500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394207,1528383600,REP,augur,38.92,38.94,37.68,38.34,1401760.0,421713600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394208,1528297200,REP,augur,38.17,39.9,38.17,38.9,3979290.0,427940700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394209,1528210800,REP,augur,38.07,38.45,37.2,38.14,2999650.0,419515800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394210,1528124400,REP,augur,37.62,38.78,36.4,38.15,2603590.0,419595000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394211,1528038000,REP,augur,40.28,40.43,37.21,37.59,3639800.0,413491100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394212,1527951600,REP,augur,40.68,41.39,40.16,40.37,3603340.0,444051300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394213,1527865200,REP,augur,39.28,40.75,38.36,40.73,4282660.0,448065200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394214,1527778800,REP,augur,38.4,39.32,37.35,39.32,4837040.0,432467200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394215,1527692400,REP,augur,36.71,38.5,35.86,38.33,5226430.0,421637700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394216,1527606000,REP,augur,37.73,41.88,35.6,36.56,22659900.0,402141300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394217,1527519600,REP,augur,33.11,38.19,32.89,37.65,7646880.0,414096100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394218,1527433200,REP,augur,38.48,38.67,33.06,33.12,4541680.0,364335400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394219,1527346800,REP,augur,39.32,39.34,38.24,38.42,1858430.0,422585900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394220,1527260400,REP,augur,39.81,40.62,38.98,39.3,2230330.0,432247200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394221,1527174000,REP,augur,42.04,42.1,39.3,39.87,2920670.0,438517200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394222,1527087600,REP,augur,42.31,43.67,38.86,42.03,4717330.0,462336600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394223,1527001200,REP,augur,45.65,46.09,39.64,42.4,6696380.0,466440700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394224,1526914800,REP,augur,51.81,52.06,45.7,45.7,6336860.0,502684600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394225,1526828400,REP,augur,54.31,54.31,51.27,51.8,4768330.0,569806600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394226,1526742000,REP,augur,53.7,54.51,53.34,54.3,4920690.0,597273600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394227,1526655600,REP,augur,55.44,55.44,52.8,53.83,5719420.0,592164100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394228,1526569200,REP,augur,58.77,58.77,52.48,55.63,19573000.0,611904700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394229,1526482800,REP,augur,50.46,62.06,49.77,56.8,45546500.0,624796700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394230,1526396400,REP,augur,54.09,54.09,48.58,50.41,7927180.0,554456100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394231,1526310000,REP,augur,56.25,60.96,53.59,54.23,32647100.0,596580600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394232,1526223600,REP,augur,52.84,60.9,49.59,54.08,25761300.0,594924000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394233,1526137200,REP,augur,52.15,54.76,50.62,52.98,21361200.0,582733800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394234,1526050800,REP,augur,55.09,58.19,46.78,52.12,42809600.0,573277100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394235,1525964400,REP,augur,44.19,82.79,43.66,56.03,233639008.0,616309100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394236,1525878000,REP,augur,50.27,50.79,44.28,44.28,11391600.0,487084400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394237,1525791600,REP,augur,44.96,54.67,43.72,50.41,29858400.0,554510000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394238,1525705200,REP,augur,41.61,47.77,41.56,45.1,6110470.0,496124200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394239,1525618800,REP,augur,42.89,42.94,40.9,41.53,2438810.0,456812400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394240,1525532400,REP,augur,43.99,44.46,41.32,42.87,2441390.0,471599700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394241,1525446000,REP,augur,43.17,44.49,42.88,43.87,2376260.0,482524900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394242,1525359600,REP,augur,44.27,45.41,42.23,43.23,5979110.0,475527800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394243,1525273200,REP,augur,39.27,48.36,39.2,44.26,15720800.0,486887500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394244,1525186800,REP,augur,39.0,39.62,38.47,39.31,5720970.0,432459500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394245,1525100400,REP,augur,40.55,40.55,38.0,39.1,3451230.0,430091200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394246,1525014000,REP,augur,40.61,40.74,39.44,40.22,4960360.0,442427700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394247,1524927600,REP,augur,41.9,42.35,39.72,40.64,3249770.0,447000400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394248,1524841200,REP,augur,40.05,42.02,40.05,41.85,5449030.0,460386300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394249,1524754800,REP,augur,43.27,43.4,40.18,40.18,4329780.0,441973400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394250,1524668400,REP,augur,40.4,43.32,39.15,43.05,4840830.0,473600600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394251,1524582000,REP,augur,45.34,45.34,37.19,40.14,8114520.0,441512500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394252,1524495600,REP,augur,42.3,46.2,42.01,45.61,5664540.0,501689100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394253,1524409200,REP,augur,39.87,42.38,39.81,42.33,5177210.0,465666300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394254,1524322800,REP,augur,38.6,41.26,38.04,40.01,3313010.0,440099000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394255,1524236400,REP,augur,39.88,41.27,36.89,38.58,4358770.0,424411900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394256,1524150000,REP,augur,38.35,40.44,36.02,39.77,7895470.0,437435900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394257,1524063600,REP,augur,32.61,46.26,32.61,38.39,41060900.0,422280100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394258,1523977200,REP,augur,28.87,32.52,28.86,32.49,6017390.0,357377900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394259,1523890800,REP,augur,28.92,29.71,28.67,28.91,3756930.0,318045200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394260,1523804400,REP,augur,30.61,30.87,27.97,28.82,3064510.0,317014500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394261,1523718000,REP,augur,29.09,30.81,28.48,30.6,4083270.0,336651700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394262,1523631600,REP,augur,29.18,29.95,28.82,29.06,2545820.0,319623700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394263,1523545200,REP,augur,27.93,30.8,26.72,29.12,6691810.0,320295800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394264,1523458800,REP,augur,25.33,28.03,24.61,27.91,4261610.0,307010000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394265,1523372400,REP,augur,24.71,25.45,24.63,25.44,3704980.0,279888400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394266,1523286000,REP,augur,24.36,24.84,23.84,24.69,2501210.0,271584500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394267,1523199600,REP,augur,25.2,26.02,23.94,24.3,3051500.0,267275800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394268,1523113200,REP,augur,24.48,25.19,24.42,25.13,1662580.0,276468500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394269,1523026800,REP,augur,24.15,25.15,24.03,24.61,4688120.0,270678100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394270,1522940400,REP,augur,26.59,26.85,23.85,24.14,2657430.0,265549900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394271,1522854000,REP,augur,24.0,27.44,23.57,26.8,13681200.0,294849500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394272,1522767600,REP,augur,27.39,27.73,23.72,24.11,5055970.0,265199000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394273,1522681200,REP,augur,25.64,27.85,25.39,27.4,8334870.0,301401100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394274,1522594800,REP,augur,24.48,26.79,24.27,25.59,2780470.0,281495500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394275,1522508400,REP,augur,26.13,26.27,23.5,24.35,3035320.0,267856600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394276,1522422000,REP,augur,25.82,27.14,25.77,26.05,1773600.0,286546700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394277,1522335600,REP,augur,26.77,27.91,25.38,25.78,3202250.0,283620700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394278,1522249200,REP,augur,33.12,33.26,25.84,26.81,3754160.0,294926500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394279,1522162800,REP,augur,32.55,34.15,32.44,33.1,1503290.0,364051600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394280,1522076400,REP,augur,34.59,34.93,31.57,32.5,1888530.0,357531900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394281,1521990000,REP,augur,34.22,35.83,31.5,34.46,2000870.0,379084200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394282,1521903600,REP,augur,34.7,35.05,33.83,34.23,1317420.0,376515700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394283,1521817200,REP,augur,35.46,36.22,34.75,34.75,1586080.0,382250000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394284,1521730800,REP,augur,35.14,35.27,32.88,35.19,2044590.0,387079000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394285,1521644400,REP,augur,36.0,36.67,34.16,35.19,2092790.0,387036100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394286,1521558000,REP,augur,35.53,37.07,35.36,36.15,1829720.0,397683000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394287,1521471600,REP,augur,33.39,36.16,32.76,35.44,2631030.0,389787200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394288,1521385200,REP,augur,29.65,38.33,29.38,33.2,6772720.0,365156000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394289,1521298800,REP,augur,30.48,30.48,25.7,29.7,3395650.0,326702200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394290,1521212400,REP,augur,33.08,33.08,30.18,30.6,2155120.0,336648400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394291,1521126000,REP,augur,31.97,34.45,30.92,33.12,2816490.0,364288100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394292,1521039600,REP,augur,31.39,32.91,29.85,32.0,3208130.0,352027500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394293,1520953200,REP,augur,38.06,39.29,30.43,31.22,5450020.0,343437600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394294,1520866800,REP,augur,34.85,38.43,34.34,38.14,3316910.0,419552100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394295,1520780400,REP,augur,36.27,37.51,33.96,34.94,1873620.0,384332300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394296,1520694000,REP,augur,33.34,36.98,32.41,36.18,3517790.0,397961300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394297,1520607600,REP,augur,36.84,37.92,33.2,33.34,2601440.0,366722400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394298,1520521200,REP,augur,38.54,38.74,34.09,36.84,3423080.0,405253200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394299,1520434800,REP,augur,39.18,41.41,37.86,38.52,2800740.0,423754100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394300,1520348400,REP,augur,43.56,43.81,38.32,39.21,2803190.0,431262700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394301,1520262000,REP,augur,46.15,46.15,43.21,43.46,1805870.0,478043500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394302,1520175600,REP,augur,46.6,46.88,46.16,46.42,2344600.0,510632100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394303,1520089200,REP,augur,47.25,47.29,45.13,46.53,2616020.0,511794800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394304,1520002800,REP,augur,45.14,48.76,45.14,47.25,3225040.0,519776400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394305,1519916400,REP,augur,46.98,47.97,45.09,45.19,3022380.0,497055900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394306,1519830000,REP,augur,45.86,47.23,44.27,47.01,3919940.0,517130900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394307,1519743600,REP,augur,48.51,50.29,45.47,45.85,4129890.0,504363200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394308,1519657200,REP,augur,46.53,52.16,46.31,48.44,5643820.0,532836700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394309,1519570800,REP,augur,44.21,47.03,42.4,46.43,5227830.0,510749800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394310,1519484400,REP,augur,43.28,44.18,42.53,44.04,1882900.0,484446600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394311,1519398000,REP,augur,44.39,46.26,42.32,43.36,3139080.0,476987500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394312,1519311600,REP,augur,43.45,46.56,42.39,44.52,2809910.0,489690300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394313,1519225200,REP,augur,46.93,48.59,43.03,43.54,3191340.0,478948800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394314,1519138800,REP,augur,50.69,50.69,45.84,47.01,4529810.0,517148500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394315,1519052400,REP,augur,54.22,54.72,50.52,50.64,6769600.0,557058700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394316,1518966000,REP,augur,54.09,54.94,53.4,54.27,4332280.0,596940300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394317,1518879600,REP,augur,55.45,59.69,53.44,54.14,17414900.0,595558700.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394318,1518793200,REP,augur,54.26,55.74,53.72,55.27,6842890.0,607964500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394319,1518706800,REP,augur,54.51,55.95,51.64,54.44,5974500.0,598846600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394320,1518620400,REP,augur,52.71,55.17,52.18,54.55,7991920.0,600074200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394321,1518534000,REP,augur,49.65,53.33,48.41,52.79,9305520.0,580726300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394322,1518447600,REP,augur,54.24,54.24,49.45,49.89,5386840.0,548741600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394323,1518361200,REP,augur,49.34,57.21,49.34,54.13,11200400.0,595442100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394324,1518274800,REP,augur,55.04,56.79,47.99,49.21,4904270.0,541356200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394325,1518188400,REP,augur,57.27,60.47,52.34,55.03,5349320.0,605322300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394326,1518102000,REP,augur,52.24,57.57,49.67,57.57,6800400.0,633230400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394327,1518015600,REP,augur,47.27,53.84,46.89,52.0,4719340.0,571978000.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394328,1517929200,REP,augur,47.12,51.86,43.01,47.37,6312240.0,521116200.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394329,1517842800,REP,augur,43.11,47.9,34.48,47.7,10009800.0,524651600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394330,1517756400,REP,augur,50.4,53.03,41.83,42.8,9728740.0,470830800.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394331,1517670000,REP,augur,60.78,60.78,48.45,51.08,6639070.0,561916300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394332,1517583600,REP,augur,58.67,61.97,50.9,61.0,5481660.0,671012100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394333,1517497200,REP,augur,64.92,64.92,43.69,58.4,14427000.0,642438500.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394334,1517410800,REP,augur,68.38,70.59,60.37,65.02,10500800.0,715218900.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394335,1517324400,REP,augur,68.03,70.64,64.23,68.34,8319600.0,751766400.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394336,1517238000,REP,augur,79.65,79.75,66.75,68.16,10547800.0,749810600.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394337,1517151600,REP,augur,85.07,85.45,78.27,79.45,12013200.0,873964300.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394338,1517065200,REP,augur,84.04,86.73,83.42,85.13,7570840.0,936475100.0,2018-12-15 09:33:26 UTC,2018-12-15 09:33:26 UTC
394339,1516978800,REP,augur,84.24,85.93,81.12,83.68,10225900.0,920461300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394340,1516892400,REP,augur,87.74,90.64,77.44,84.08,13756300.0,924841500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394341,1516806000,REP,augur,90.83,93.82,85.26,88.24,12081300.0,970634500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394342,1516719600,REP,augur,87.86,95.17,84.82,89.64,20910000.0,986078500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394343,1516633200,REP,augur,84.88,93.2,77.45,88.25,25923200.0,970695000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394344,1516546800,REP,augur,88.24,91.03,77.36,84.76,16467100.0,932335800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394345,1516460400,REP,augur,96.49,104.43,83.4,87.82,46791400.0,966068400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394346,1516374000,REP,augur,77.81,98.34,77.54,96.4,52915200.0,1060422000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394347,1516287600,REP,augur,64.11,81.92,63.16,77.58,36063000.0,853378900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394348,1516201200,REP,augur,64.92,69.36,60.43,64.67,25775100.0,711355700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394349,1516114800,REP,augur,66.35,70.35,46.72,64.45,26860300.0,708928000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394350,1516028400,REP,augur,91.0,91.0,54.13,67.62,28664800.0,743767200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394351,1515942000,REP,augur,94.47,103.35,90.19,90.88,23443000.0,999719600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394352,1515855600,REP,augur,106.36,106.36,91.99,94.86,13455800.0,1043508400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394353,1515769200,REP,augur,105.38,111.56,102.25,106.15,15664000.0,1167650000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394354,1515682800,REP,augur,103.38,115.74,99.92,105.46,14822500.0,1160104000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394355,1515596400,REP,augur,101.9,123.24,81.59,101.93,74019296.0,1121186000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394356,1515510000,REP,augur,92.31,117.92,77.28,102.98,56818400.0,1132813000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394357,1515423600,REP,augur,98.47,109.95,90.2,91.86,39081800.0,1010486400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394358,1515337200,REP,augur,80.21,98.12,75.76,98.12,45292400.0,1079372800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394359,1515250800,REP,augur,78.48,81.74,76.61,80.21,10406400.0,882291300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394360,1515164400,REP,augur,71.89,78.88,69.3,77.53,13080900.0,852824500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394361,1515078000,REP,augur,73.73,88.14,70.42,72.81,28863300.0,800895700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394362,1514991600,REP,augur,77.72,77.79,72.44,73.7,14502500.0,810683500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394363,1514905200,REP,augur,79.99,81.03,74.24,77.47,14320100.0,852126000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394364,1514818800,REP,augur,74.5,83.6,74.5,79.47,20448000.0,874188700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394365,1514732400,REP,augur,70.35,75.46,66.9,74.48,11556700.0,819238200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394366,1514646000,REP,augur,64.74,71.39,63.76,70.07,5779320.0,770796400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394367,1514559600,REP,augur,76.2,76.2,62.46,65.83,11058300.0,724146500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394368,1514473200,REP,augur,74.35,78.12,71.32,76.52,12299500.0,841674900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394369,1514386800,REP,augur,80.23,80.23,67.27,74.24,11699200.0,816649900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394370,1514300400,REP,augur,85.59,85.59,76.63,80.54,14184900.0,885969700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394371,1514214000,REP,augur,76.48,87.89,74.9,86.21,47416600.0,948267100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394372,1514127600,REP,augur,70.15,72.02,65.49,71.35,10936900.0,784820300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394373,1514041200,REP,augur,74.23,74.23,61.3,69.52,11342000.0,764765100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394374,1513954800,REP,augur,63.31,85.61,61.18,73.5,31415000.0,808496700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394375,1513868400,REP,augur,88.9,88.9,46.18,61.49,30124100.0,676426300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394376,1513782000,REP,augur,93.03,101.37,78.12,83.99,36890200.0,923882300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394377,1513695600,REP,augur,107.48,107.48,79.63,88.71,53708400.0,975832000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394378,1513609200,REP,augur,56.02,108.47,53.49,108.47,186428992.0,1193192000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394379,1513522800,REP,augur,42.96,56.43,41.4,56.43,15746500.0,620728900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394380,1513436400,REP,augur,41.95,43.97,41.59,42.93,8806310.0,472188200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394381,1513350000,REP,augur,36.21,44.77,36.21,41.68,16212900.0,458518500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394382,1513263600,REP,augur,36.86,37.63,32.76,36.4,6285640.0,400350500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394383,1513177200,REP,augur,35.0,37.74,34.76,36.84,7700940.0,405292800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
