id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1641747,1535036400,TGT,0.001962,0.002019,0.001947,0.002013,292.0,1869035.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641748,1534950000,TGT,0.00191,0.001967,0.001907,0.001961,284.0,1819425.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641749,1534863600,TGT,0.001275,0.002003,0.001268,0.00191,132.0,1214065.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641750,1534777200,TGT,0.001884,0.001945,0.001255,0.001275,116.0,1794298.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641751,1534690800,TGT,0.001946,0.00196,0.001881,0.001887,52.0,1853072.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641752,1534604400,TGT,0.001921,0.001959,0.001276,0.001949,275.0,1829698.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641753,1534518000,TGT,0.001977,0.001983,0.001304,0.00192,295.0,1883010.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641754,1534431600,TGT,0.001896,0.001973,0.001891,0.001973,109.0,1805542.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641755,1534345200,TGT,0.001882,0.001943,0.00187,0.001896,5.0,1792864.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641756,1534258800,TGT,0.001264,0.002575,0.001262,0.001885,139.0,1203905.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641757,1534172400,TGT,0.001879,0.001879,0.001779,0.001833,12.0,1789871.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641758,1534086000,TGT,0.002525,0.002595,0.001867,0.001881,976.0,2404772.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641759,1533999600,TGT,0.002502,0.002559,0.001903,0.002525,101.0,2383149.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641760,1533913200,TGT,0.002463,0.002586,0.002423,0.00251,138.0,2346066.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641761,1533826800,TGT,0.002616,0.002628,0.002427,0.002466,259.0,2491297.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641762,1533740400,TGT,0.002513,0.002645,0.001939,0.002618,262.0,2393466.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641763,1533654000,TGT,0.002686,0.002686,0.002467,0.002507,138.0,2558455.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641764,1533567600,TGT,0.002082,0.002856,0.002082,0.002683,340.0,1982596.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641765,1533481200,TGT,0.00283,0.002843,0.002074,0.002082,71.0,2694963.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641766,1533394800,TGT,0.002373,0.002837,0.002174,0.002826,91.0,2260230.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641767,1533308400,TGT,0.002969,0.002994,0.002371,0.002372,394.0,2827783.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641768,1533222000,TGT,0.003017,0.003707,0.002216,0.002965,172.0,2873116.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641769,1533135600,TGT,0.003045,0.00308,0.00229,0.003017,27.0,2900019.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641770,1533049200,TGT,0.003099,0.0031,0.002263,0.003043,8.0,2951290.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641771,1532962800,TGT,0.004088,0.004088,0.003066,0.003096,484.0,3893919.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641772,1532876400,TGT,0.00411,0.004911,0.003202,0.004096,987.0,3914163.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641773,1532790000,TGT,0.004931,0.005728,0.003278,0.004107,4316.0,4696794.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641774,1532703600,TGT,0.004086,0.00568,0.001858,0.004912,4427.0,3891362.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641775,1532617200,TGT,0.00477,0.004791,0.003912,0.004077,376.0,4542872.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641776,1532530800,TGT,0.004903,0.004976,0.004725,0.004772,0.0,4669631.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641777,1532444400,TGT,0.005203,0.005324,0.004846,0.004905,52.0,4955236.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641778,1532358000,TGT,0.003943,0.005736,0.003935,0.005301,409.0,3755688.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641779,1532271600,TGT,0.004153,0.004431,0.003933,0.003937,182.0,3955804.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641780,1532185200,TGT,0.003701,0.004229,0.003686,0.004157,68.0,3525381.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641781,1532098800,TGT,0.0044,0.00446,0.0037,0.003702,23.0,4191130.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641782,1532012400,TGT,0.004462,0.004587,0.004375,0.004402,139.0,4249857.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641783,1531926000,TGT,0.004423,0.004498,0.004378,0.004482,4.0,4212740.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641784,1531839600,TGT,0.004395,0.005226,0.003681,0.004425,388.0,4185768.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641785,1531753200,TGT,0.004038,0.004443,0.004005,0.004397,157.0,3846293.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641786,1531666800,TGT,0.004452,0.004651,0.003819,0.004048,190.0,4240294.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641787,1531580400,TGT,0.003759,0.004476,0.003124,0.004447,134.0,3580479.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641788,1531494000,TGT,0.003742,0.00379,0.00372,0.00376,56.0,3564117.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641789,1531407600,TGT,0.003752,0.003787,0.003709,0.003753,21.0,3573831.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641790,1531321200,TGT,0.003195,0.003195,0.003082,0.003102,2.0,3042928.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641791,1531234800,TGT,0.003791,0.00384,0.003164,0.003196,114.0,3611081.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641792,1531148400,TGT,0.003331,0.004005,0.00318,0.003791,180.0,3172820.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641793,1531062000,TGT,0.004024,0.004056,0.003983,0.004,190.0,3832873.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641794,1530975600,TGT,0.004731,0.00474,0.004018,0.004025,914.0,4505956.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641795,1530889200,TGT,0.00396,0.004752,0.003941,0.004736,130.0,3771241.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641796,1530802800,TGT,0.003921,0.004616,0.003898,0.003966,10.0,3734716.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641797,1530716400,TGT,0.004611,0.004658,0.003882,0.003922,26.0,4391674.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641798,1530630000,TGT,0.0039,0.005197,0.003862,0.004601,117.0,3714639.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641799,1530543600,TGT,0.004603,0.005296,0.003886,0.003902,1050.0,4384159.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641800,1530457200,TGT,0.00415,0.004654,0.004095,0.004625,6.0,3952213.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641801,1530370800,TGT,0.004471,0.005178,0.004118,0.004148,167.0,4258438.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641802,1530284400,TGT,0.004204,0.005147,0.004204,0.00447,336.0,4004463.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641803,1530198000,TGT,0.004963,0.004991,0.003864,0.004201,53.0,4726719.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641804,1530111600,TGT,0.004286,0.005928,0.00412,0.00496,171.0,4082320.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641805,1530025200,TGT,0.004256,0.004901,0.004211,0.004285,804.0,4053789.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641806,1529938800,TGT,0.004374,0.005018,0.004254,0.004258,623.0,4165615.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641807,1529852400,TGT,0.004305,0.00504,0.004268,0.004374,229.0,4100624.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641808,1529766000,TGT,0.004321,0.00438,0.004044,0.004314,220.0,4115660.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641809,1529679600,TGT,0.004283,0.004988,0.004264,0.004322,88.0,4079036.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641810,1529593200,TGT,0.005368,0.005973,0.00421,0.004282,3935.0,5112727.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641811,1529506800,TGT,0.006076,0.008019,0.004702,0.005374,75254.0,5787261.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641812,1529420400,TGT,0.006081,0.006111,0.005289,0.006075,1389.0,5791990.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641813,1529334000,TGT,0.006057,0.006107,0.005361,0.006078,995.0,5769046.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641814,1529247600,TGT,0.005843,0.006478,0.005372,0.00606,1401.0,5565096.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641815,1529161200,TGT,0.006528,0.007226,0.005835,0.005863,7160.0,6217285.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641816,1529074800,TGT,0.004495,0.00723,0.004488,0.006511,16367.0,4281564.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641817,1528988400,TGT,0.005315,0.005984,0.004487,0.004512,1041.0,5062169.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641818,1528902000,TGT,0.004424,0.005866,0.004415,0.005324,3136.0,4213139.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641819,1528815600,TGT,0.004608,0.004636,0.004342,0.004426,112.0,4388900.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641820,1528729200,TGT,0.004821,0.004821,0.004554,0.004596,1905.0,4591923.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641821,1528642800,TGT,0.004743,0.005446,0.004676,0.004824,97.0,4517131.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641822,1528556400,TGT,0.005254,0.005866,0.004667,0.004736,530.0,5003844.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641823,1528470000,TGT,0.006118,0.007679,0.005247,0.005247,2608.0,5827057.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641824,1528383600,TGT,0.006176,0.007597,0.005355,0.006121,2421.0,5882522.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641825,1528297200,TGT,0.005365,0.009214,0.004622,0.006172,29413.0,5109757.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641826,1528210800,TGT,0.00685,0.006867,0.004516,0.00536,10025.0,6524598.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641827,1528124400,TGT,0.006002,0.006871,0.005186,0.006852,1310.0,5716633.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641828,1528038000,TGT,0.006167,0.007508,0.005978,0.005999,3451.0,5873751.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641829,1527951600,TGT,0.006871,0.006946,0.006138,0.006164,1913.0,6544492.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641830,1527865200,TGT,0.006759,0.007508,0.005981,0.00687,4548.0,6437772.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641831,1527778800,TGT,0.005993,0.010491,0.005919,0.006762,29239.0,5708205.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641832,1527692400,TGT,0.005907,0.008339,0.005145,0.005989,26289.0,5626247.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641833,1527606000,TGT,0.005377,0.007315,0.004761,0.00577,57.0,5121019.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641834,1527519600,TGT,0.005559,0.008842,0.005277,0.005373,1597.0,5294384.0,2018-10-13 08:30:40 UTC,2018-10-13 08:30:40 UTC
1641835,1527433200,TGT,0.005142,0.00667,0.005135,0.005565,400.0,4897185.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641836,1527346800,TGT,0.005135,0.006613,0.005064,0.005141,1381.0,4890309.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641837,1527260400,TGT,0.005256,0.006023,0.005105,0.005132,808.0,5006228.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641838,1527174000,TGT,0.00605,0.006098,0.005155,0.005263,536.0,5762400.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641839,1527087600,TGT,0.007063,0.007252,0.005233,0.006039,7339.0,6726960.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641840,1527001200,TGT,0.005603,0.007656,0.005305,0.007081,389.0,5336774.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641841,1526914800,TGT,0.006732,0.006737,0.005578,0.005609,469.0,6411803.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641842,1526828400,TGT,0.007056,0.007931,0.006376,0.006733,1629.0,6720797.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641843,1526742000,TGT,0.006829,0.007982,0.006785,0.007048,2739.0,6504356.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641844,1526655600,TGT,0.006006,0.012895,0.005938,0.006824,18339.0,5720054.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641845,1526569200,TGT,0.006847,0.008738,0.005764,0.006007,3001.0,6521007.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641846,1526482800,TGT,0.006566,0.01055,0.004994,0.006841,34530.0,6253549.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641847,1526396400,TGT,0.006731,0.010577,0.005207,0.006562,2600.0,6411084.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641848,1526310000,TGT,0.010818,0.01562,0.005259,0.006735,912.0,10303587.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641849,1526223600,TGT,0.01301,0.013932,0.00912,0.010834,5112.0,12391222.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641850,1526137200,TGT,0.005927,0.013579,0.005036,0.013015,6046.0,5645343.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641851,1526050800,TGT,0.005876,0.007547,0.004161,0.005929,27446.0,5596909.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641852,1525964400,TGT,0.007335,0.007335,0.005019,0.005894,438.0,6985839.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641853,1525878000,TGT,0.007449,0.007538,0.005656,0.007326,669.0,7094493.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641854,1525791600,TGT,0.007534,0.007847,0.006326,0.007451,443.0,7175352.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641855,1525705200,TGT,0.007531,0.007625,0.005476,0.007543,2091.0,7172955.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641856,1525618800,TGT,0.008851,0.008851,0.00662,0.007515,5023.0,8430297.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641857,1525532400,TGT,0.011139,0.011362,0.008747,0.008845,1952.0,10609064.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641858,1525446000,TGT,0.010662,0.011274,0.008768,0.011136,3350.0,10154954.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641859,1525359600,TGT,0.009756,0.010747,0.008665,0.010667,3366.0,9292261.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641860,1525273200,TGT,0.011087,0.011127,0.009212,0.00976,6837.0,10559536.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641861,1525186800,TGT,0.011947,0.012973,0.008265,0.011087,24189.0,11378862.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641862,1525100400,TGT,0.013965,0.013965,0.011769,0.011965,1888.0,13300245.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641863,1525014000,TGT,0.012297,0.022986,0.011134,0.013952,43147.0,11711634.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641864,1524927600,TGT,0.012791,0.019284,0.011791,0.012301,22470.0,12182250.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641865,1524841200,TGT,0.01106,0.018355,0.011032,0.012793,7546.0,10534241.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641866,1524754800,TGT,0.012086,0.012767,0.011099,0.011099,463.0,11511300.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641867,1524668400,TGT,0.011522,0.012096,0.009653,0.01207,464.0,10973777.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641868,1524582000,TGT,0.011655,0.012664,0.010636,0.011427,323.0,11100283.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641869,1524495600,TGT,0.011591,0.01234,0.011012,0.011733,687.0,11039948.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641870,1524409200,TGT,0.012295,0.012409,0.009834,0.011582,1598.0,11710309.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641871,1524322800,TGT,0.012488,0.017794,0.008055,0.01232,18803.0,11893608.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641872,1524236400,TGT,0.013364,0.013365,0.011298,0.012488,583.0,12728541.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641873,1524150000,TGT,0.01172,0.013481,0.010361,0.01336,935.0,11162430.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641874,1524063600,TGT,0.009813,0.011712,0.009224,0.011712,898.0,9345752.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641875,1523977200,TGT,0.01147,0.011528,0.007497,0.009805,3578.0,10923885.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641876,1523890800,TGT,0.012012,0.017885,0.009709,0.011459,9540.0,11440129.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641877,1523804400,TGT,0.012667,0.014356,0.011135,0.012005,1236.0,12064007.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641878,1523718000,TGT,0.008801,0.014862,0.008079,0.012672,3618.0,8382676.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641879,1523631600,TGT,0.009062,0.009761,0.008701,0.008792,502.0,8630715.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
1641880,1523545200,TGT,0.010294,0.01118,0.008741,0.009062,1266.0,9804550.0,2018-10-13 08:30:41 UTC,2018-10-13 08:30:41 UTC
