id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
102879,1507593600,NOBL,0.000239,0.000295,0.000189,0.000191,1229.0,552127.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102880,1507507200,NOBL,0.000276,0.000277,0.000229,0.000239,1414.0,636243.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102881,1507420800,NOBL,0.000267,0.000276,0.000221,0.000276,408.0,614997.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102882,1507334400,NOBL,0.000262,0.000268,0.000216,0.000267,84.0,605314.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102883,1507248000,NOBL,0.000207,0.000263,0.000141,0.000262,3393.0,476913.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102884,1507161600,NOBL,0.000212,0.000218,0.000206,0.000207,0.0,488428.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102885,1507075200,NOBL,0.000255,0.000257,0.000209,0.000212,88.0,588720.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102886,1506988800,NOBL,0.000264,0.000266,0.000253,0.000255,46.0,609176.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102887,1506902400,NOBL,0.00022,0.000265,0.000218,0.000264,228.0,506606.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102888,1506816000,NOBL,0.000261,0.000263,0.000213,0.00022,3852.0,600655.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102889,1506729600,NOBL,0.00025,0.000276,0.000173,0.00026,412.0,577167.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102890,1506643200,NOBL,0.00021,0.000254,0.00021,0.00025,285.0,483403.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102891,1506556800,NOBL,0.000231,0.000254,0.000209,0.00021,370.0,531668.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102892,1506470400,NOBL,0.00016,0.000244,0.000154,0.000232,10.0,368074.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102893,1506384000,NOBL,0.000162,0.000197,0.000156,0.00016,6.0,374333.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102894,1506297600,NOBL,0.000152,0.000206,0.000151,0.000162,105.0,351112.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102895,1506211200,NOBL,0.000196,0.000201,0.000151,0.000152,405.0,452395.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102896,1506124800,NOBL,0.00018,0.000233,0.000179,0.000196,196.0,415665.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102897,1506038400,NOBL,0.000181,0.000225,0.000177,0.000181,362.0,418112.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102898,1505952000,NOBL,0.000238,0.000241,0.00018,0.000182,48.0,548486.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102899,1505865600,NOBL,0.000198,0.000243,0.000195,0.000239,214.0,455622.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102900,1505779200,NOBL,0.000205,0.000206,0.000156,0.000198,667.0,471896.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102901,1505692800,NOBL,0.000154,0.000242,0.000154,0.000204,252.0,354139.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102902,1505606400,NOBL,0.000186,0.000221,0.000148,0.000154,220.0,427852.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102903,1505520000,NOBL,0.000149,0.000187,0.000142,0.000186,6.0,342439.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102904,1505433600,NOBL,0.000162,0.000187,0.000144,0.000149,190.0,373731.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102905,1505347200,NOBL,0.000233,0.000236,0.000161,0.000161,64.0,535815.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102906,1505260800,NOBL,0.000249,0.00025,0.00023,0.000233,233.0,573832.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102907,1505174400,NOBL,0.00021,0.000261,0.00021,0.00025,28.0,484629.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102908,1505088000,NOBL,0.000255,0.000263,0.000207,0.00021,83.0,587253.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102909,1505001600,NOBL,0.00026,0.00026,0.000203,0.000255,21.0,598334.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102910,1504915200,NOBL,0.000215,0.000261,0.00021,0.00026,1201.0,495420.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102911,1504828800,NOBL,0.000232,0.000279,0.000205,0.000215,61.0,533485.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102912,1504742400,NOBL,0.000281,0.000322,0.000184,0.000232,5547.0,647110.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102913,1504656000,NOBL,0.00024,0.000326,0.000225,0.000282,604.0,551782.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102914,1504569600,NOBL,0.000255,0.000263,0.00021,0.000239,16.0,587536.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102915,1504483200,NOBL,0.000292,0.000319,0.000208,0.000254,123.0,673272.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102916,1504396800,NOBL,0.000322,0.000331,0.000277,0.000293,197.0,740938.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102917,1504310400,NOBL,0.000324,0.000362,0.000268,0.000322,540.0,746441.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102918,1504224000,NOBL,0.00029,0.000357,0.00029,0.000324,1111.0,667073.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102919,1504137600,NOBL,0.000275,0.000291,0.000232,0.00029,1707.0,632472.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102920,1504051200,NOBL,0.000275,0.000279,0.000225,0.000275,1709.0,633407.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102921,1503964800,NOBL,0.000263,0.000277,0.000219,0.000276,391.0,605859.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102922,1503878400,NOBL,0.000188,0.000263,0.000182,0.000263,54.0,432174.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102923,1503792000,NOBL,0.000217,0.00022,0.000187,0.000188,0.0,499794.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102924,1503705600,NOBL,0.000262,0.000263,0.000214,0.000217,437.0,602810.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102925,1503619200,NOBL,0.000263,0.000267,0.000217,0.000262,404.0,604193.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102926,1503532800,NOBL,0.000289,0.000295,0.000213,0.000263,119.0,665915.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102927,1503446400,NOBL,0.000281,0.000295,0.000212,0.000289,713.0,646608.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102928,1503360000,NOBL,0.00028,0.000286,0.000217,0.000282,105.0,644184.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102929,1503273600,NOBL,0.000203,0.000283,0.000198,0.000279,546.0,465924.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102930,1503187200,NOBL,0.000208,0.000247,0.000203,0.000203,327.0,477336.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102931,1503100800,NOBL,0.000204,0.000232,0.000194,0.000209,96.0,470103.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102932,1503014400,NOBL,0.000215,0.000304,0.000198,0.000205,1236.0,494664.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102933,1502928000,NOBL,0.000263,0.000264,0.000206,0.000216,811.0,605528.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102934,1502841600,NOBL,0.000208,0.000264,0.000197,0.000264,7.0,478284.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102935,1502755200,NOBL,0.000218,0.000258,0.000194,0.000208,308.0,501013.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102936,1502668800,NOBL,0.000203,0.000218,0.000199,0.000217,1208.0,466953.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102937,1502582400,NOBL,0.000193,0.000251,0.000193,0.000203,650.0,444591.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102938,1502496000,NOBL,0.000184,0.000238,0.000182,0.000194,206.0,423676.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102939,1502409600,NOBL,0.000205,0.000215,0.000179,0.000184,41.0,471230.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102940,1502323200,NOBL,0.000167,0.000206,0.000166,0.000205,49.0,384144.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102941,1502236800,NOBL,0.000199,0.00023,0.000162,0.000167,629.0,456644.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102942,1502150400,NOBL,0.000168,0.00023,0.000164,0.000199,80.0,386747.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102943,1502064000,NOBL,0.000193,0.000237,0.000166,0.000168,311.0,444033.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102944,1501977600,NOBL,0.000228,0.000231,0.000191,0.000194,650.0,523668.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102945,1501891200,NOBL,0.0002,0.000228,0.000171,0.000228,122.0,459198.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102946,1501804800,NOBL,0.000172,0.000201,0.00017,0.0002,330.0,394852.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102947,1501718400,NOBL,0.000189,0.000199,0.000163,0.000172,145.0,434901.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102948,1501632000,NOBL,0.000142,0.00019,0.000134,0.000189,120.0,325655.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102949,1501545600,NOBL,0.000172,0.000175,0.000134,0.000142,169.0,394506.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102950,1501459200,NOBL,0.000164,0.000201,0.000162,0.000172,1159.0,377752.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102951,1501372800,NOBL,0.000163,0.000192,0.000156,0.000164,857.0,373554.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102952,1501286400,NOBL,0.000167,0.000193,0.000159,0.000163,295.0,383325.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102953,1501200000,NOBL,0.000187,0.000196,0.00016,0.000168,970.0,429248.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102954,1501113600,NOBL,0.000151,0.000188,0.000151,0.000186,439.0,347902.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102955,1501027200,NOBL,0.000154,0.000179,0.000148,0.000151,697.0,352815.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102956,1500940800,NOBL,0.000199,0.0002,0.000147,0.000154,554.0,456814.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102957,1500854400,NOBL,0.00022,0.000224,0.00019,0.000199,367.0,505345.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102958,1500768000,NOBL,0.000226,0.000229,0.00019,0.00022,294.0,520025.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102959,1500681600,NOBL,0.000187,0.000227,0.000165,0.000226,1124.0,428454.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102960,1500595200,NOBL,0.000227,0.000227,0.000158,0.000187,1517.0,520421.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102961,1500508800,NOBL,0.000182,0.000232,0.000161,0.000225,1125.0,417118.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102962,1500422400,NOBL,0.000161,0.000205,0.000158,0.000182,2834.0,370494.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102963,1500336000,NOBL,0.000156,0.000183,0.000139,0.000161,498.0,358342.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102964,1500249600,NOBL,0.000133,0.000167,0.000132,0.000156,388.0,304485.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102965,1500163200,NOBL,0.00014,0.000163,0.000129,0.000133,415.0,321171.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102966,1500076800,NOBL,0.000155,0.000176,0.000123,0.00014,895.0,356634.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102967,1499990400,NOBL,0.000141,0.000178,0.000139,0.000156,933.0,322763.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102968,1499904000,NOBL,0.000143,0.000168,0.00014,0.000141,372.0,328664.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102969,1499817600,NOBL,0.000161,0.000168,0.000112,0.000167,2229.0,370563.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102970,1499731200,NOBL,0.000187,0.000189,0.00014,0.000162,741.0,428634.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102971,1499644800,NOBL,0.000175,0.0002,0.000162,0.000187,618.0,402265.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102972,1499558400,NOBL,0.000137,0.000203,0.000137,0.000175,4337.0,313560.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102973,1499472000,NOBL,0.000175,0.000177,0.000137,0.000137,302.0,401896.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102974,1499385600,NOBL,0.000182,0.000206,0.000173,0.000175,12200.0,418481.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102975,1499299200,NOBL,0.00018,0.000208,0.000179,0.000182,498.0,414167.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102976,1499212800,NOBL,0.000182,0.000208,0.00018,0.00018,3891.0,417714.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102977,1499126400,NOBL,0.000178,0.00021,0.000178,0.000182,70.0,407426.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102978,1499040000,NOBL,0.000174,0.000205,0.000152,0.000178,16477.0,399852.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102979,1498953600,NOBL,0.000144,0.000176,0.000121,0.000175,9451.0,331361.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102980,1498867200,NOBL,0.000171,0.000199,0.000143,0.000144,11747.0,392291.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102981,1498780800,NOBL,0.000203,0.000204,0.000171,0.000171,2236.0,464623.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102982,1498694400,NOBL,0.00018,0.000205,0.000155,0.000202,341.0,413075.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102983,1498608000,NOBL,0.000178,0.000204,0.000175,0.00018,233.0,409370.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102984,1498521600,NOBL,0.000195,0.000201,0.000162,0.000177,292.0,447588.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102985,1498435200,NOBL,0.000201,0.000204,0.00015,0.000195,3791.0,462108.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102986,1498348800,NOBL,0.00025,0.000273,0.0002,0.000202,4416.0,573667.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102987,1498262400,NOBL,0.000188,0.000325,0.000188,0.000251,10265.0,432131.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102988,1498176000,NOBL,0.0002,0.000217,0.000188,0.000188,366.0,458345.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102989,1498089600,NOBL,0.000201,0.000202,0.000177,0.0002,876.0,461062.0,2018-10-19 02:52:27 UTC,2018-10-19 02:52:27 UTC
102990,1498003200,NOBL,0.000175,0.00025,0.00015,0.000201,6210.0,400377.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102991,1497916800,NOBL,0.000199,0.000225,0.000175,0.000175,504.0,457473.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102992,1497830400,NOBL,0.000225,0.00025,0.000199,0.000199,3453.0,515549.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102993,1497744000,NOBL,0.000225,0.00025,0.0002,0.000225,2557.0,515535.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102994,1497657600,NOBL,0.000225,0.00025,0.0002,0.000225,6073.0,515267.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102995,1497571200,NOBL,0.000194,0.00025,0.000149,0.000225,18601.0,444408.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102996,1497484800,NOBL,0.000246,0.00025,0.000192,0.000194,386.0,564629.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102997,1497398400,NOBL,0.000271,0.000277,0.00022,0.000246,617.0,620848.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102998,1497312000,NOBL,0.000286,0.000299,0.000243,0.000271,2385.0,655525.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
102999,1497225600,NOBL,0.000298,0.000328,0.000262,0.000287,697.0,682143.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103000,1497139200,NOBL,0.000347,0.000384,0.000295,0.000298,2207.0,794894.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103001,1497052800,NOBL,0.000297,0.00038,0.000297,0.000347,1441.0,681800.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103002,1496966400,NOBL,0.000292,0.000379,0.000285,0.000297,5975.0,668478.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103003,1496880000,NOBL,0.000269,0.000311,0.00026,0.000292,3297.0,616613.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103004,1496793600,NOBL,0.000315,0.000344,0.000253,0.000268,8557.0,722290.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103005,1496707200,NOBL,0.000323,0.000351,0.000298,0.000315,18212.0,740660.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103006,1496620800,NOBL,0.000227,0.000322,0.00018,0.000322,24907.0,519130.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103007,1496534400,NOBL,0.000177,0.000229,0.000174,0.000226,8781.0,406526.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103008,1496448000,NOBL,0.000172,0.000204,0.000146,0.000178,8516.0,394057.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103009,1496361600,NOBL,0.000216,0.000218,0.00012,0.000172,10899.0,494029.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103010,1496275200,NOBL,0.000183,0.00022,0.000119,0.000215,11256.0,419236.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103011,1496188800,NOBL,0.000175,0.00024,0.000154,0.000183,44859.0,400848.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103012,1496102400,NOBL,0.000168,0.000218,0.000137,0.000174,2263.0,383906.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103013,1496016000,NOBL,0.000152,0.000202,0.000133,0.000167,1894.0,348250.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103014,1495929600,NOBL,0.000184,0.000206,0.000125,0.000152,19533.0,421919.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103015,1495843200,NOBL,0.000201,0.000249,0.000139,0.000183,4325.0,461278.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103016,1495756800,NOBL,0.000231,0.000275,0.00019,0.000201,508.0,529852.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103017,1495670400,NOBL,0.000281,0.000298,0.000218,0.000233,19202.0,643785.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103018,1495584000,NOBL,0.000139,0.000617,0.000139,0.000281,12588.0,317776.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103019,1495497600,NOBL,0.000105,0.000161,8.5e-05,0.000139,7593.0,241647.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103020,1495411200,NOBL,8.7e-05,0.000106,7.3e-05,0.000106,4737.0,200287.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103021,1495324800,NOBL,6.1e-05,8.8e-05,6.1e-05,8.7e-05,940.0,140631.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103022,1495238400,NOBL,5.9e-05,6.1e-05,4.0e-05,6.1e-05,290.0,134857.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103023,1495152000,NOBL,3.8e-05,5.9e-05,3.8e-05,5.9e-05,119.0,86385.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103024,1495065600,NOBL,5.4e-05,5.7e-05,3.6e-05,3.8e-05,47.0,124110.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103025,1494979200,NOBL,6.9e-05,7.2e-05,3.6e-05,5.4e-05,50.0,157880.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103026,1494892800,NOBL,5.2e-05,7.0e-05,5.1e-05,6.9e-05,139.0,118751.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103027,1494806400,NOBL,7.2e-05,7.2e-05,5.1e-05,5.2e-05,263.0,164071.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103028,1494720000,NOBL,7.1e-05,7.3e-05,5.3e-05,7.2e-05,69.0,162999.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103029,1494633600,NOBL,6.8e-05,7.1e-05,5.1e-05,7.1e-05,558.0,155327.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103030,1494547200,NOBL,7.3e-05,7.3e-05,5.3e-05,6.8e-05,1159.0,166614.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103031,1494460800,NOBL,5.3e-05,7.3e-05,5.2e-05,7.3e-05,8.0,121000.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103032,1494374400,NOBL,5.2e-05,7.1e-05,5.2e-05,5.3e-05,96.0,120027.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103033,1494288000,NOBL,6.9e-05,7.0e-05,5.1e-05,5.2e-05,199.0,157856.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103034,1494201600,NOBL,6.3e-05,9.0e-05,5.0e-05,6.9e-05,720.0,145025.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103035,1494115200,NOBL,4.7e-05,6.3e-05,4.7e-05,6.3e-05,51.0,108434.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103036,1494028800,NOBL,6.2e-05,6.3e-05,4.6e-05,4.7e-05,54.0,142463.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103037,1493942400,NOBL,4.6e-05,6.4e-05,4.6e-05,6.2e-05,455.0,106110.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103038,1493856000,NOBL,7.5e-05,7.8e-05,4.6e-05,4.6e-05,536.0,171204.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103039,1493769600,NOBL,7.3e-05,0.000551,7.1e-05,7.5e-05,1092.0,166320.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103040,1493683200,NOBL,4.4e-05,8.7e-05,4.4e-05,7.3e-05,784.0,101023.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103041,1493596800,NOBL,6.8e-05,9.5e-05,4.4e-05,4.4e-05,6386.0,155558.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103042,1493510400,NOBL,7.9e-05,0.000105,6.6e-05,6.8e-05,8620.0,181271.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103043,1493424000,NOBL,7.9e-05,0.000106,7.9e-05,7.9e-05,3964.0,180830.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103044,1493337600,NOBL,6.6e-05,0.000105,6.6e-05,7.9e-05,8535.0,151575.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103045,1493251200,NOBL,7.7e-05,0.000103,6.6e-05,6.6e-05,3306.0,175956.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103046,1493164800,NOBL,6.4e-05,9.0e-05,6.3e-05,7.7e-05,8008.0,145599.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103047,1493078400,NOBL,8.8e-05,8.9e-05,6.4e-05,6.4e-05,3450.0,200314.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103048,1492992000,NOBL,7.2e-05,9.7e-05,7.2e-05,8.8e-05,5394.0,165796.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103049,1492905600,NOBL,8.6e-05,0.00011,7.2e-05,7.2e-05,5081.0,197350.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103050,1492819200,NOBL,0.00011,0.000135,8.5e-05,8.6e-05,20081.0,251742.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103051,1492732800,NOBL,0.000135,0.000135,8.6e-05,0.00011,44817.0,309448.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103052,1492646400,NOBL,8.5e-05,0.000147,3.7e-05,0.000111,55039.0,193909.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103053,1492560000,NOBL,0.000424,0.000436,7.2e-05,9.7e-05,250942.0,970638.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103054,1492473600,NOBL,0.000466,0.000473,0.000387,0.000436,86304.0,1065710.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103055,1492387200,NOBL,0.000556,0.000588,0.000437,0.000478,596855.0,1272510.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103056,1492300800,NOBL,0.00027,0.000783,0.000259,0.000532,1954510.0,617226.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
103057,1492214400,NOBL,0.000269,0.000285,0.000256,0.000281,16759.0,614597.0,2018-10-19 02:52:28 UTC,2018-10-19 02:52:28 UTC
