id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
812783,1530111600,AID,aidcoin,0.100533,0.102272,0.096966,0.098638,295668.0,3933447.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812784,1530025200,AID,aidcoin,0.098246,0.102571,0.092676,0.099606,719279.0,4025030.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812785,1529938800,AID,aidcoin,0.102065,0.102065,0.093517,0.09611,377337.0,3883743.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812786,1529852400,AID,aidcoin,0.10624,0.110354,0.097651,0.102002,825000.0,4121848.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812787,1529766000,AID,aidcoin,0.120192,0.120192,0.092355,0.105944,1418250.0,4281142.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812788,1529679600,AID,aidcoin,0.107449,0.146782,0.107449,0.124528,3437130.0,5032111.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812789,1529593200,AID,aidcoin,0.11173,0.113334,0.091598,0.09407,381411.0,3801303.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812790,1529506800,AID,aidcoin,0.115933,0.118297,0.111598,0.112984,294120.0,4565624.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812791,1529420400,AID,aidcoin,0.114085,0.119414,0.113005,0.115478,677708.0,4657167.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812792,1529334000,AID,aidcoin,0.116413,0.116858,0.111668,0.11453,814210.0,4618935.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812793,1529247600,AID,aidcoin,0.112722,0.116431,0.106028,0.116431,587682.0,4695601.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812794,1529161200,AID,aidcoin,0.117624,0.117793,0.110331,0.112764,420406.0,4547713.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812795,1529074800,AID,aidcoin,0.114044,0.117744,0.110423,0.116862,520578.0,4712983.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812796,1528988400,AID,aidcoin,0.115734,0.116302,0.107209,0.11406,1022290.0,4599980.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812797,1528902000,AID,aidcoin,0.111176,0.118303,0.107309,0.116205,67873.0,4686487.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812798,1528815600,AID,aidcoin,0.109849,0.112612,0.101944,0.111208,122994.0,4484961.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812799,1528729200,AID,aidcoin,0.119482,0.119482,0.105681,0.109568,51034.0,4418820.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812800,1528642800,AID,aidcoin,0.117309,0.121488,0.115449,0.119519,70389.0,4820139.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812801,1528556400,AID,aidcoin,0.140164,0.143569,0.114316,0.11689,110482.0,4968173.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812802,1528470000,AID,aidcoin,0.149318,0.151486,0.141574,0.141574,22323.0,6017317.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812803,1528383600,AID,aidcoin,0.15257,0.154734,0.144365,0.149364,55233.0,6348415.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812804,1528297200,AID,aidcoin,0.15587,0.157411,0.149348,0.152453,90303.0,6479706.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812805,1528210800,AID,aidcoin,0.1629,0.166297,0.148982,0.155747,121417.0,6619711.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812806,1528124400,AID,aidcoin,0.166756,0.166756,0.151361,0.162925,256107.0,6924798.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812807,1528038000,AID,aidcoin,0.177421,0.178387,0.163484,0.165534,101733.0,7035688.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812808,1527951600,AID,aidcoin,0.175174,0.178875,0.173625,0.177454,189430.0,6651586.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812809,1527865200,AID,aidcoin,0.171181,0.186132,0.17069,0.175107,368873.0,6563612.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812810,1527778800,AID,aidcoin,0.176211,0.178999,0.163528,0.171258,195618.0,6419338.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812811,1527692400,AID,aidcoin,0.171798,0.175919,0.164609,0.175919,291553.0,6594049.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812812,1527606000,AID,aidcoin,0.169213,0.180521,0.159911,0.171832,659870.0,6440854.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812813,1527519600,AID,aidcoin,0.166591,0.176178,0.158226,0.169102,425726.0,6338524.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812814,1527433200,AID,aidcoin,0.199103,0.199103,0.16338,0.166329,927756.0,6234583.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812815,1527346800,AID,aidcoin,0.184538,0.211828,0.180717,0.196774,2641890.0,7375766.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812816,1527260400,AID,aidcoin,0.172525,0.226061,0.17164,0.18694,4997230.0,7007154.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812817,1527174000,AID,aidcoin,0.182934,0.202911,0.168234,0.173116,1282260.0,6488983.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812818,1527087600,AID,aidcoin,0.159389,0.204301,0.148344,0.180067,3355630.0,6749530.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812819,1527001200,AID,aidcoin,0.188948,0.189306,0.153032,0.162278,1154000.0,6082737.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812820,1526914800,AID,aidcoin,0.226386,0.226386,0.18646,0.189993,1146110.0,7121591.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812821,1526828400,AID,aidcoin,0.233594,0.253049,0.208521,0.22541,3076040.0,8449141.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812822,1526742000,AID,aidcoin,0.242505,0.251587,0.217767,0.233256,1802710.0,8743237.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812823,1526655600,AID,aidcoin,0.269605,0.290892,0.239742,0.242822,2971890.0,9101803.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812824,1526569200,AID,aidcoin,0.29614,0.317026,0.246196,0.269928,6585290.0,10117829.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812825,1526482800,AID,aidcoin,0.113983,0.296291,0.113628,0.291944,10815900.0,10943064.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812826,1526396400,AID,aidcoin,0.119922,0.121233,0.10539,0.113948,82472.0,4272302.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812827,1526310000,AID,aidcoin,0.131273,0.135156,0.11913,0.119937,84086.0,4428414.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812828,1526223600,AID,aidcoin,0.136266,0.141494,0.128257,0.131381,50697.0,4850959.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812829,1526137200,AID,aidcoin,0.128744,0.136618,0.127523,0.136276,7035.0,5031697.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812830,1526050800,AID,aidcoin,0.131599,0.141301,0.123817,0.128834,48500.0,4756917.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812831,1525964400,AID,aidcoin,0.144894,0.148878,0.123604,0.130773,64287.0,4828510.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812832,1525878000,AID,aidcoin,0.151033,0.163182,0.14447,0.144841,29750.0,5347941.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812833,1525791600,AID,aidcoin,0.156292,0.156352,0.14819,0.150989,23457.0,5574942.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812834,1525705200,AID,aidcoin,0.152357,0.158305,0.147375,0.156429,57913.0,5775802.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812835,1525618800,AID,aidcoin,0.161454,0.161454,0.14774,0.152058,82041.0,5612132.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812836,1525532400,AID,aidcoin,0.167387,0.169273,0.157097,0.161399,122129.0,5956888.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812837,1525446000,AID,aidcoin,0.167811,0.169409,0.16506,0.167584,102005.0,6185163.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812838,1525359600,AID,aidcoin,0.169196,0.17301,0.161798,0.167867,87536.0,6195608.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812839,1525273200,AID,aidcoin,0.172636,0.175989,0.163362,0.169294,191862.0,6248275.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812840,1525186800,AID,aidcoin,0.167318,0.176541,0.160232,0.172636,78013.0,6371621.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812841,1525100400,AID,aidcoin,0.169113,0.170586,0.161093,0.167453,47907.0,6180328.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812842,1525014000,AID,aidcoin,0.179768,0.180891,0.169064,0.169064,60678.0,6239786.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812843,1524927600,AID,aidcoin,0.17891,0.180779,0.168758,0.179725,32565.0,6633261.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812844,1524841200,AID,aidcoin,0.175558,0.186602,0.168416,0.178912,48386.0,6603255.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812845,1524754800,AID,aidcoin,0.179515,0.181602,0.163177,0.175671,71585.0,6483636.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812846,1524668400,AID,aidcoin,0.169466,0.179597,0.16112,0.179409,120062.0,6621598.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812847,1524582000,AID,aidcoin,0.207546,0.215317,0.160479,0.17049,293552.0,6292417.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812848,1524495600,AID,aidcoin,0.200481,0.210985,0.195737,0.209198,174063.0,7721045.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812849,1524409200,AID,aidcoin,0.19517,0.202066,0.193558,0.200377,86587.0,7374442.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812850,1524322800,AID,aidcoin,0.185305,0.199536,0.182905,0.19544,152976.0,7192746.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812851,1524236400,AID,aidcoin,0.19618,0.197267,0.174399,0.185303,125025.0,6819676.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812852,1524150000,AID,aidcoin,0.188694,0.196535,0.185283,0.196173,147406.0,7219723.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812853,1524063600,AID,aidcoin,0.186862,0.193104,0.181663,0.188688,106043.0,6944253.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812854,1523977200,AID,aidcoin,0.179806,0.189452,0.179607,0.186807,19256.0,6875027.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812855,1523890800,AID,aidcoin,0.190625,0.192039,0.169896,0.179578,142503.0,6604888.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812856,1523804400,AID,aidcoin,0.19157,0.192876,0.185742,0.190594,114558.0,7010057.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812857,1523718000,AID,aidcoin,0.186336,0.204918,0.186336,0.191023,173962.0,6860490.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812858,1523631600,AID,aidcoin,0.180634,0.191557,0.177913,0.186299,39921.0,6690830.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812859,1523545200,AID,aidcoin,0.176812,0.200517,0.175181,0.180694,129271.0,6489530.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812860,1523458800,AID,aidcoin,0.162305,0.177288,0.160808,0.176697,99423.0,6345979.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812861,1523372400,AID,aidcoin,0.160555,0.162476,0.157934,0.162476,43090.0,5835240.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812862,1523286000,AID,aidcoin,0.155283,0.161367,0.146262,0.160379,85583.0,5759927.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812863,1523199600,AID,aidcoin,0.167662,0.17486,0.154355,0.155127,135608.0,5466503.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812864,1523113200,AID,aidcoin,0.160791,0.168011,0.160761,0.167623,97602.0,5883883.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812865,1523026800,AID,aidcoin,0.15627,0.172995,0.154794,0.160794,222039.0,5644173.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812866,1522940400,AID,aidcoin,0.161542,0.164379,0.152069,0.156172,448084.0,5481932.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812867,1522854000,AID,aidcoin,0.159632,0.169619,0.148604,0.161582,659123.0,5671833.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812868,1522767600,AID,aidcoin,0.162054,0.168446,0.142455,0.159641,249090.0,5603700.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812869,1522681200,AID,aidcoin,0.151671,0.167254,0.148201,0.165433,182002.0,5641577.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812870,1522594800,AID,aidcoin,0.142869,0.157414,0.142031,0.152823,129780.0,5211553.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812871,1522508400,AID,aidcoin,0.140713,0.147419,0.127827,0.142801,166646.0,4869783.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812872,1522422000,AID,aidcoin,0.139727,0.146076,0.135295,0.137945,88576.0,4704185.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812873,1522335600,AID,aidcoin,0.147063,0.147261,0.131272,0.139052,85571.0,4741935.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812874,1522249200,AID,aidcoin,0.169066,0.169232,0.147053,0.147188,55982.0,5019388.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812875,1522162800,AID,aidcoin,0.177238,0.183871,0.165723,0.169016,77415.0,5637002.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812876,1522076400,AID,aidcoin,0.184009,0.187234,0.167452,0.177228,102316.0,5910888.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812877,1521990000,AID,aidcoin,0.183717,0.190626,0.171191,0.183217,238189.0,6110541.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812878,1521903600,AID,aidcoin,0.187257,0.191002,0.1818,0.186514,50360.0,6220500.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812879,1521817200,AID,aidcoin,0.187459,0.19243,0.182497,0.187575,97967.0,6255886.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812880,1521730800,AID,aidcoin,0.183624,0.18776,0.174649,0.187563,92128.0,6255486.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812881,1521644400,AID,aidcoin,0.193532,0.202874,0.17588,0.184928,69712.0,6167605.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812882,1521558000,AID,aidcoin,0.211629,0.21351,0.189497,0.193383,15622.0,6449591.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812883,1521471600,AID,aidcoin,0.186847,0.217941,0.173945,0.211409,115884.0,7050783.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812884,1521385200,AID,aidcoin,0.185974,0.194326,0.165605,0.186098,145147.0,6206626.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812885,1521298800,AID,aidcoin,0.184076,0.193208,0.154329,0.185931,255066.0,6201057.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812886,1521212400,AID,aidcoin,0.190845,0.198406,0.173407,0.184152,138199.0,6141724.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812887,1521126000,AID,aidcoin,0.191458,0.204413,0.182307,0.190812,160276.0,6363845.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812888,1521039600,AID,aidcoin,0.199477,0.201942,0.183804,0.191915,158738.0,6400631.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812889,1520953200,AID,aidcoin,0.22153,0.222625,0.192065,0.199455,46569.0,6652101.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812890,1520866800,AID,aidcoin,0.223271,0.229513,0.216273,0.221509,28727.0,7387632.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812891,1520780400,AID,aidcoin,0.230399,0.241144,0.217786,0.223371,43758.0,7475823.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812892,1520694000,AID,aidcoin,0.22244,0.235024,0.215346,0.230625,105240.0,7705870.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812893,1520607600,AID,aidcoin,0.223439,0.237261,0.218703,0.225718,69077.0,7541913.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812894,1520521200,AID,aidcoin,0.227201,0.234035,0.19674,0.223441,109003.0,7465831.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812895,1520434800,AID,aidcoin,0.248313,0.265363,0.22164,0.2274,187930.0,7598113.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812896,1520348400,AID,aidcoin,0.27348,0.278422,0.236739,0.248375,158777.0,8298948.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812897,1520262000,AID,aidcoin,0.290185,0.294583,0.253968,0.268179,198919.0,8960659.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812898,1520175600,AID,aidcoin,0.289192,0.305642,0.28036,0.292334,189135.0,9767749.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812899,1520089200,AID,aidcoin,0.293432,0.302295,0.283229,0.283229,211810.0,9463524.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812900,1520002800,AID,aidcoin,0.290068,0.304515,0.290056,0.295574,202252.0,9876007.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812901,1519916400,AID,aidcoin,0.2957,0.300914,0.285874,0.290084,320250.0,9692570.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812902,1519830000,AID,aidcoin,0.285635,0.310169,0.27641,0.296658,450385.0,9912227.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812903,1519743600,AID,aidcoin,0.313675,0.325266,0.277503,0.290603,675718.0,9709911.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812904,1519657200,AID,aidcoin,0.318051,0.336231,0.291926,0.309664,568515.0,10346796.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812905,1519570800,AID,aidcoin,0.281627,0.336088,0.272904,0.320782,413583.0,10718281.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812906,1519484400,AID,aidcoin,0.268648,0.28946,0.262852,0.281585,588506.0,9408593.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812907,1519398000,AID,aidcoin,0.294276,0.306621,0.260565,0.267715,362091.0,8945155.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812908,1519311600,AID,aidcoin,0.251527,0.308981,0.242233,0.293566,576205.0,9808914.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812909,1519225200,AID,aidcoin,0.303847,0.317945,0.232862,0.259106,340508.0,8657503.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812910,1519138800,AID,aidcoin,0.334896,0.342627,0.287718,0.30405,221091.0,10159215.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812911,1519052400,AID,aidcoin,0.36394,0.371222,0.331985,0.335069,187658.0,11195653.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812912,1518966000,AID,aidcoin,0.352967,0.38569,0.347405,0.363096,575056.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812913,1518879600,AID,aidcoin,0.39377,0.399726,0.332257,0.353063,347321.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812914,1518793200,AID,aidcoin,0.383706,0.414411,0.372734,0.399692,583903.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812915,1518706800,AID,aidcoin,0.333141,0.384362,0.326107,0.384362,557061.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812916,1518620400,AID,aidcoin,0.317585,0.347687,0.291853,0.332738,596176.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812917,1518534000,AID,aidcoin,0.295569,0.327205,0.295569,0.317522,243639.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812918,1518447600,AID,aidcoin,0.310341,0.313777,0.282268,0.295793,327940.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812919,1518361200,AID,aidcoin,0.275138,0.31577,0.275138,0.308816,453214.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812920,1518274800,AID,aidcoin,0.278158,0.294212,0.257805,0.271691,347140.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812921,1518188400,AID,aidcoin,0.295396,0.309821,0.264744,0.278333,304885.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812922,1518102000,AID,aidcoin,0.275843,0.293415,0.254286,0.29338,410977.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812923,1518015600,AID,aidcoin,0.248159,0.294657,0.241211,0.277283,474659.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812924,1517929200,AID,aidcoin,0.242812,0.297734,0.222647,0.240508,365685.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812925,1517842800,AID,aidcoin,0.276494,0.281426,0.1829,0.263775,848695.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812926,1517756400,AID,aidcoin,0.351827,0.353723,0.240108,0.279055,413341.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812927,1517670000,AID,aidcoin,0.408837,0.414003,0.327934,0.352984,351876.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812928,1517583600,AID,aidcoin,0.396496,0.468386,0.392133,0.405105,249709.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812929,1517497200,AID,aidcoin,0.46361,0.472587,0.331662,0.395744,891658.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812930,1517410800,AID,aidcoin,0.536651,0.545798,0.454528,0.46428,508308.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812931,1517324400,AID,aidcoin,0.567226,0.567226,0.515955,0.535953,658265.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812932,1517238000,AID,aidcoin,0.601684,0.610386,0.539646,0.566646,572922.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812933,1517151600,AID,aidcoin,0.614355,0.629863,0.578831,0.601108,528058.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812934,1517065200,AID,aidcoin,0.623214,0.681123,0.578042,0.614625,635824.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812935,1516978800,AID,aidcoin,0.573812,0.795084,0.527295,0.621461,671722.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812936,1516892400,AID,aidcoin,0.644342,0.666492,0.494778,0.569575,793170.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812937,1516806000,AID,aidcoin,0.808118,0.827591,0.603876,0.631038,1431630.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
812938,1516719600,AID,aidcoin,0.730442,0.808873,0.670572,0.803381,1717320.0,0.0,2018-12-15 10:38:31 UTC,2018-12-15 10:38:31 UTC
