id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
343483,1538092800,DOT,0.007809,0.007946,0.007026,0.007164,2226.0,2436618.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343484,1538006400,DOT,0.007577,0.007885,0.00742,0.007808,1979.0,2364302.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343485,1537920000,DOT,0.008016,0.008372,0.006688,0.007568,26149.0,2501287.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343486,1537833600,DOT,0.008039,0.008116,0.007693,0.008029,4718.0,2508414.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343487,1537747200,DOT,0.00859,0.008597,0.007648,0.008302,16947.0,2680382.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343488,1537660800,DOT,0.008787,0.00887,0.008037,0.008476,4020.0,2741729.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343489,1537574400,DOT,0.008721,0.010565,0.008382,0.008783,22278.0,2721152.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343490,1537488000,DOT,0.009248,0.009746,0.00856,0.008714,2932.0,2885616.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343491,1537401600,DOT,0.009201,0.009621,0.008907,0.009246,9144.0,2870853.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343492,1537315200,DOT,0.00947,0.0105,0.008819,0.009197,1606.0,2954771.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343493,1537228800,DOT,0.008711,0.010285,0.008367,0.00905,4091.0,2718008.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343494,1537142400,DOT,0.008678,0.010065,0.008276,0.00871,41460.0,2707616.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343495,1537056000,DOT,0.00824,0.008909,0.008109,0.008657,5444.0,2571151.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343496,1536969600,DOT,0.007997,0.008778,0.007825,0.008219,4707.0,2495341.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343497,1536883200,DOT,0.007922,0.00851,0.007757,0.008008,5100.0,2471669.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343498,1536796800,DOT,0.00737,0.008052,0.00737,0.007926,6770.0,2299548.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343499,1536710400,DOT,0.010011,0.010194,0.006468,0.007363,72851.0,3123468.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343500,1536624000,DOT,0.010305,0.010398,0.009901,0.010009,8336.0,3215248.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343501,1536537600,DOT,0.010079,0.010601,0.009909,0.010288,8961.0,3144885.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343502,1536451200,DOT,0.009856,0.010302,0.009659,0.010085,2180.0,3075392.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343503,1536364800,DOT,0.010588,0.010708,0.009825,0.009861,418.0,3303541.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343504,1536278400,DOT,0.011053,0.011053,0.010168,0.010575,1310.0,3448699.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343505,1536192000,DOT,0.009476,0.011065,0.008759,0.011065,43346.0,2956773.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343506,1536105600,DOT,0.011212,0.011299,0.009358,0.009459,11096.0,3498230.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343507,1536019200,DOT,0.011122,0.011401,0.011041,0.011203,3385.0,3470396.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343508,1535932800,DOT,0.011297,0.011969,0.010588,0.011122,6681.0,3524838.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343509,1535846400,DOT,0.011862,0.01215,0.010679,0.011299,23669.0,3701312.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343510,1535760000,DOT,0.012602,0.012618,0.010639,0.011857,43977.0,3931938.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343511,1535673600,DOT,0.01266,0.01319,0.011688,0.012617,38394.0,3950205.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343512,1535587200,DOT,0.012889,0.013255,0.012358,0.012648,8427.0,4021713.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343513,1535500800,DOT,0.012834,0.013484,0.012675,0.012882,16271.0,4004368.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343514,1535414400,DOT,0.012117,0.013372,0.012056,0.012823,28503.0,3780782.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343515,1535328000,DOT,0.012092,0.012338,0.011806,0.012141,9592.0,3772907.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343516,1535241600,DOT,0.012776,0.0128,0.011903,0.012097,2189.0,3986378.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343517,1535155200,DOT,0.011996,0.012794,0.011905,0.012749,4732.0,3743040.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343518,1535068800,DOT,0.011708,0.012364,0.011562,0.012018,11911.0,3653133.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343519,1534982400,DOT,0.011335,0.011733,0.011314,0.011699,7688.0,3536762.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343520,1534896000,DOT,0.011738,0.012474,0.011271,0.011333,12736.0,3662412.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343521,1534809600,DOT,0.011429,0.011892,0.011352,0.011735,11185.0,3566115.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343522,1534723200,DOT,0.011673,0.011912,0.011409,0.011446,1098.0,3642314.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343523,1534636800,DOT,0.011651,0.01182,0.011463,0.011757,1774.0,3635221.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343524,1534550400,DOT,0.011796,0.011944,0.011398,0.011648,4529.0,3680639.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343525,1534464000,DOT,0.011499,0.012098,0.011435,0.011962,2814.0,3587929.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343526,1534377600,DOT,0.01161,0.011859,0.011219,0.011624,9568.0,3622656.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343527,1534291200,DOT,0.01146,0.013645,0.011458,0.011877,88692.0,3575865.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343528,1534204800,DOT,0.011463,0.011652,0.010731,0.01147,19446.0,3576826.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343529,1534118400,DOT,0.011572,0.012118,0.011189,0.011474,9875.0,3610635.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343530,1534032000,DOT,0.011236,0.011967,0.011133,0.011576,15204.0,3505964.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343531,1533945600,DOT,0.011085,0.011582,0.010896,0.01127,6022.0,3458740.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343532,1533859200,DOT,0.011773,0.011902,0.010964,0.011096,8204.0,3673396.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343533,1533772800,DOT,0.011455,0.012034,0.011203,0.011785,37512.0,3574180.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343534,1533686400,DOT,0.012182,0.01234,0.011187,0.011445,5207.0,3800970.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343535,1533600000,DOT,0.012559,0.013139,0.012114,0.01217,17560.0,3918666.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343536,1533513600,DOT,0.012974,0.01328,0.012432,0.012564,8251.0,4048144.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343537,1533427200,DOT,0.012693,0.012978,0.012513,0.012959,3407.0,3960393.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343538,1533340800,DOT,0.013429,0.014205,0.01254,0.012826,4280.0,4190165.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343539,1533254400,DOT,0.013801,0.013817,0.01321,0.01341,4584.0,4306167.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343540,1533168000,DOT,0.013932,0.014233,0.013669,0.013803,1109.0,4347019.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343541,1533081600,DOT,0.014262,0.014408,0.013639,0.013924,24437.0,4450038.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343542,1532995200,DOT,0.015617,0.015652,0.014112,0.01425,11893.0,4872906.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343543,1532908800,DOT,0.015863,0.015898,0.015045,0.015647,5772.0,4949573.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343544,1532822400,DOT,0.016105,0.016205,0.015689,0.015854,10865.0,5025082.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343545,1532736000,DOT,0.015931,0.016473,0.015679,0.016041,13517.0,4970697.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343546,1532649600,DOT,0.01534,0.016406,0.015056,0.015898,3032.0,4786294.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343547,1532563200,DOT,0.015776,0.016209,0.015216,0.015342,1112.0,4922490.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343548,1532476800,DOT,0.01622,0.016556,0.015372,0.015782,11540.0,5060839.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343549,1532390400,DOT,0.01559,0.016503,0.015057,0.016501,60603.0,4864298.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343550,1532304000,DOT,0.015382,0.015976,0.015202,0.015567,15488.0,4799368.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343551,1532217600,DOT,0.015546,0.015853,0.015193,0.015399,3067.0,4850663.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343552,1532131200,DOT,0.015417,0.015796,0.015193,0.01555,2849.0,4810507.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343553,1532044800,DOT,0.017258,0.017275,0.015335,0.015421,37455.0,5384838.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343554,1531958400,DOT,0.015777,0.017333,0.015472,0.017246,13919.0,4922771.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343555,1531872000,DOT,0.017211,0.017613,0.015542,0.015785,22095.0,5370173.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343556,1531785600,DOT,0.01515,0.017149,0.014974,0.016782,20879.0,4727104.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343557,1531699200,DOT,0.014318,0.015573,0.014003,0.015187,33825.0,4465018.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343558,1531612800,DOT,0.013283,0.014508,0.013239,0.014239,18599.0,4139146.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343559,1531526400,DOT,0.013221,0.013559,0.013155,0.013287,2265.0,4116824.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343560,1531440000,DOT,0.013359,0.013458,0.013152,0.013257,3134.0,4156500.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343561,1531353600,DOT,0.013865,0.013865,0.013067,0.013346,56851.0,4310951.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343562,1531267200,DOT,0.013215,0.0137,0.013215,0.013677,3258.0,4105656.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343563,1531180800,DOT,0.01453,0.014559,0.01321,0.013215,5907.0,4510668.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343564,1531094400,DOT,0.014289,0.015178,0.014262,0.01454,9336.0,4432166.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343565,1531008000,DOT,0.014268,0.014446,0.014183,0.014292,1163.0,4422210.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343566,1530921600,DOT,0.013925,0.014465,0.01378,0.014284,4426.0,4312431.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343567,1530835200,DOT,0.013849,0.013974,0.013448,0.013948,7550.0,4285835.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343568,1530748800,DOT,0.013901,0.014276,0.013713,0.013852,17282.0,4298020.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343569,1530662400,DOT,0.014495,0.015104,0.013858,0.013872,43220.0,4476515.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343570,1530576000,DOT,0.014597,0.014811,0.0138,0.014501,86333.0,4508040.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343571,1530489600,DOT,0.013836,0.014691,0.01379,0.014666,3346.0,4272748.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343572,1530403200,DOT,0.013799,0.01422,0.013427,0.013834,13355.0,4259180.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343573,1530316800,DOT,0.013773,0.01428,0.013226,0.013795,36687.0,4249360.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343574,1530230400,DOT,0.013558,0.013926,0.01261,0.013754,58687.0,4181413.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343575,1530144000,DOT,0.014348,0.014423,0.013485,0.01355,15475.0,4422985.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343576,1530057600,DOT,0.014473,0.014673,0.01343,0.014343,14528.0,4457854.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343577,1529971200,DOT,0.013381,0.016064,0.013227,0.014479,82559.0,4117563.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343578,1529884800,DOT,0.012852,0.013804,0.012825,0.013381,8403.0,3952479.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343579,1529798400,DOT,0.014854,0.014878,0.012487,0.012875,33967.0,4563837.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343580,1529712000,DOT,0.014205,0.015023,0.014158,0.014856,5339.0,4364315.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343581,1529625600,DOT,0.016048,0.016069,0.013974,0.014203,3257.0,4928614.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343582,1529539200,DOT,0.016451,0.016732,0.015646,0.016062,5180.0,5049497.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343583,1529452800,DOT,0.016637,0.016756,0.015836,0.016449,4039.0,5100854.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343584,1529366400,DOT,0.017047,0.017864,0.015842,0.016627,21695.0,5223942.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343585,1529280000,DOT,0.015857,0.018029,0.015589,0.017056,2835.0,4857971.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343586,1529193600,DOT,0.016367,0.016833,0.015538,0.015908,2997.0,5010060.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343587,1529107200,DOT,0.017141,0.017339,0.016337,0.016337,4463.0,5244229.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343588,1529020800,DOT,0.01791,0.017929,0.017082,0.017204,2774.0,5473431.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343589,1528934400,DOT,0.017061,0.018011,0.01681,0.017937,1066.0,5211160.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343590,1528848000,DOT,0.01691,0.019322,0.016369,0.017068,14222.0,5164788.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343591,1528761600,DOT,0.019009,0.019009,0.016353,0.016869,5209.0,5801131.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343592,1528675200,DOT,0.019377,0.019871,0.018624,0.019019,22996.0,5910555.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343593,1528588800,DOT,0.021767,0.021927,0.018906,0.01935,56446.0,6636283.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343594,1528502400,DOT,0.01853,0.022532,0.017788,0.022186,81463.0,5644879.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343595,1528416000,DOT,0.017974,0.018597,0.017062,0.018538,11537.0,5469507.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343596,1528329600,DOT,0.019292,0.019365,0.017279,0.01796,10538.0,5867996.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343597,1528243200,DOT,0.021422,0.021944,0.018678,0.019198,34908.0,6510982.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343598,1528156800,DOT,0.020933,0.022042,0.020387,0.021428,91264.0,6357173.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343599,1528070400,DOT,0.021586,0.022335,0.020746,0.020923,103152.0,6552398.0,2018-10-19 03:29:54 UTC,2018-10-19 03:29:54 UTC
343600,1527984000,DOT,0.021225,0.022865,0.021131,0.021961,152637.0,6436997.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343601,1527897600,DOT,0.021047,0.021405,0.020654,0.021219,88282.0,6378579.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343602,1527811200,DOT,0.020454,0.022527,0.020448,0.021056,134524.0,6194970.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343603,1527724800,DOT,0.019791,0.021991,0.019398,0.020439,158390.0,5988921.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343604,1527638400,DOT,0.020152,0.021345,0.018664,0.020162,204941.0,6090153.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343605,1527552000,DOT,0.016942,0.021575,0.016891,0.020139,364241.0,5116317.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343606,1527465600,DOT,0.014104,0.019279,0.013731,0.016948,390423.0,4256657.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343607,1527379200,DOT,0.014158,0.0144,0.013854,0.014101,50201.0,4271019.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343608,1527292800,DOT,0.015456,0.016116,0.014059,0.014517,42492.0,4660480.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343609,1527206400,DOT,0.01633,0.016937,0.01492,0.015476,22964.0,4923947.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343610,1527120000,DOT,0.01474,0.017209,0.014616,0.0163,11218.0,4442395.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343611,1527033600,DOT,0.016111,0.016165,0.014625,0.014776,25275.0,4855111.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343612,1526947200,DOT,0.017487,0.018538,0.016039,0.016128,18095.0,5265626.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343613,1526860800,DOT,0.017399,0.018111,0.016949,0.017083,16518.0,5235410.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343614,1526774400,DOT,0.018057,0.01849,0.017318,0.017378,12616.0,5428682.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343615,1526688000,DOT,0.016648,0.018456,0.016305,0.018044,104060.0,5001214.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343616,1526601600,DOT,0.016481,0.017432,0.015246,0.01665,48101.0,4947636.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343617,1526515200,DOT,0.01645,0.017345,0.016203,0.016467,24905.0,4934463.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343618,1526428800,DOT,0.018498,0.018513,0.016223,0.016441,43271.0,5542326.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343619,1526342400,DOT,0.017914,0.019134,0.01754,0.018508,71355.0,5363486.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343620,1526256000,DOT,0.018951,0.019303,0.017364,0.017943,26791.0,5670093.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343621,1526169600,DOT,0.018669,0.019774,0.018478,0.018954,10749.0,5584534.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343622,1526083200,DOT,0.019388,0.019561,0.018169,0.018675,16102.0,5794871.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
343623,1525996800,DOT,0.020247,0.020565,0.018963,0.019443,11125.0,6047005.0,2018-10-19 03:29:55 UTC,2018-10-19 03:29:55 UTC
