id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884288,1543590000,FND,fundrequest,0.004534,0.004832,0.004465,0.00475,45.0,220957.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884289,1543503600,FND,fundrequest,0.004629,0.004695,0.00447,0.004524,17.0,210411.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884290,1543417200,FND,fundrequest,0.004905,0.004929,0.004528,0.00462,27.0,214899.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884291,1543330800,FND,fundrequest,0.004398,0.005039,0.004398,0.004898,49.0,227849.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884292,1543244400,FND,fundrequest,0.004283,0.004461,0.004114,0.004387,12.0,201857.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884293,1543158000,FND,fundrequest,0.005408,0.005493,0.004154,0.004289,202.0,197349.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884294,1543071600,FND,fundrequest,0.005285,0.005524,0.004689,0.005421,3340.0,249444.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884295,1542985200,FND,fundrequest,0.004997,0.005589,0.004915,0.005312,3151.0,244449.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884296,1542898800,FND,fundrequest,0.005012,0.005083,0.00416,0.005,3045.0,230069.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884297,1542812400,FND,fundrequest,0.005096,0.00552,0.004369,0.004548,8335.0,209280.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884298,1542726000,FND,fundrequest,0.005096,0.005096,0.005096,0.005096,0.0,234508.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884299,1542639600,FND,fundrequest,0.005824,0.005932,0.004981,0.005096,0.0,234508.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884300,1542553200,FND,fundrequest,0.007137,0.008329,0.005761,0.00586,223.0,269634.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884301,1542466800,FND,fundrequest,0.007045,0.007175,0.007045,0.007137,0.0,328417.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884302,1542380400,FND,fundrequest,0.007039,0.007113,0.006874,0.007047,244.0,324262.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884303,1542294000,FND,fundrequest,0.006342,0.007263,0.00626,0.007044,1086.0,324117.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884304,1542207600,FND,fundrequest,0.007356,0.007453,0.006207,0.006329,305.0,291206.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884305,1542121200,FND,fundrequest,0.008307,0.008637,0.007071,0.007327,696.0,337168.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884306,1542034800,FND,fundrequest,0.006846,0.008423,0.006836,0.008365,1352.0,380682.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884307,1541948400,FND,fundrequest,0.010454,0.0106,0.006713,0.00684,3474.0,311267.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884308,1541862000,FND,fundrequest,0.009601,0.010824,0.009555,0.010475,1471.0,476712.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884309,1541775600,FND,fundrequest,0.010701,0.010889,0.009588,0.009615,378.0,437552.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884310,1541689200,FND,fundrequest,0.010813,0.010881,0.010664,0.010709,1158.0,487343.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884311,1541602800,FND,fundrequest,0.010982,0.011041,0.010706,0.010817,11138.0,470655.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884312,1541516400,FND,fundrequest,0.01082,0.011248,0.009323,0.01102,1762.0,479479.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884313,1541430000,FND,fundrequest,0.008205,0.010832,0.008188,0.010799,6891.0,469785.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884314,1541343600,FND,fundrequest,0.008555,0.008571,0.007986,0.008215,832.0,357406.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884315,1541257200,FND,fundrequest,0.008453,0.00861,0.008178,0.008533,358.0,371250.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884316,1541170800,FND,fundrequest,0.008393,0.008513,0.008273,0.008453,8811.0,367778.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884317,1541084400,FND,fundrequest,0.008637,0.00864,0.008173,0.008353,15607.0,363430.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884318,1540998000,FND,fundrequest,0.008832,0.010714,0.008608,0.008638,13935.0,375836.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884319,1540911600,FND,fundrequest,0.00964,0.009712,0.008227,0.008813,8220.0,383457.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884320,1540825200,FND,fundrequest,0.008295,0.010118,0.008265,0.009635,1223.0,419209.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884321,1540738800,FND,fundrequest,0.008942,0.008955,0.008201,0.008299,342.0,361075.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884322,1540652400,FND,fundrequest,0.008743,0.008929,0.008713,0.008904,446.0,387396.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884323,1540566000,FND,fundrequest,0.009954,0.010269,0.008696,0.008751,109.0,380748.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884324,1540479600,FND,fundrequest,0.007941,0.010104,0.007931,0.009945,453.0,432716.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884325,1540393200,FND,fundrequest,0.009909,0.010323,0.007945,0.007953,127.0,346043.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884326,1540306800,FND,fundrequest,0.007713,0.010298,0.007699,0.009909,518.0,431146.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884327,1540220400,FND,fundrequest,0.009873,0.00992,0.007598,0.007714,5602.0,335615.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884328,1540134000,FND,fundrequest,0.008555,0.009892,0.00802,0.009866,298.0,429248.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884329,1540047600,FND,fundrequest,0.008446,0.009061,0.00843,0.008553,115.0,372112.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884330,1539961200,FND,fundrequest,0.008336,0.008856,0.008037,0.008442,314.0,367304.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884331,1539874800,FND,fundrequest,0.007723,0.010391,0.007672,0.008345,3768.0,363100.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884332,1539788400,FND,fundrequest,0.007876,0.007881,0.007671,0.007723,139.0,336002.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884333,1539702000,FND,fundrequest,0.007992,0.008043,0.007837,0.007894,26.0,343445.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884334,1539615600,FND,fundrequest,0.008011,0.008085,0.007921,0.007978,94.0,347106.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884335,1539529200,FND,fundrequest,0.007554,0.009692,0.007161,0.008011,7682.0,347846.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884336,1539442800,FND,fundrequest,0.007922,0.00794,0.006582,0.007539,691.0,327347.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884337,1539356400,FND,fundrequest,0.007975,0.008015,0.006397,0.007937,1449.0,344603.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884338,1539270000,FND,fundrequest,0.009883,0.010285,0.005718,0.007986,15994.0,346760.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884339,1539183600,FND,fundrequest,0.00982,0.011199,0.002685,0.009887,20327.0,429304.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884340,1539097200,FND,fundrequest,0.010538,0.012078,0.009317,0.010245,20790.0,444843.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884341,1539010800,FND,fundrequest,0.011505,0.01237,0.009365,0.010837,21125.0,469289.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884342,1538924400,FND,fundrequest,0.011036,0.012371,0.009954,0.011921,21952.0,516251.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884343,1538838000,FND,fundrequest,0.010769,0.012306,0.008959,0.010454,19603.0,452720.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884344,1538751600,FND,fundrequest,0.012011,0.012515,0.009001,0.00991,18199.0,429155.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884345,1538665200,FND,fundrequest,0.01066,0.012962,0.008957,0.011807,23469.0,511327.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884346,1538578800,FND,fundrequest,0.010363,0.01312,0.010299,0.012172,22768.0,527133.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884347,1538492400,FND,fundrequest,0.011464,0.012153,0.010134,0.010361,19408.0,448714.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884348,1538406000,FND,fundrequest,0.010544,0.012488,0.010357,0.011817,24142.0,511751.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884349,1538319600,FND,fundrequest,0.010625,0.010751,0.010225,0.010556,20279.0,457142.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884350,1538233200,FND,fundrequest,0.010526,0.010894,0.010402,0.010697,20268.0,463244.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884351,1538146800,FND,fundrequest,0.010157,0.010867,0.009826,0.010722,20018.0,464326.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884352,1538060400,FND,fundrequest,0.010374,0.010506,0.009912,0.01022,19122.0,442608.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884353,1537974000,FND,fundrequest,0.009607,0.010485,0.009422,0.010366,19290.0,448931.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884354,1537887600,FND,fundrequest,0.008485,0.010267,0.007868,0.00989,18331.0,428294.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884355,1537801200,FND,fundrequest,0.008713,0.009917,0.00716,0.008757,17358.0,379247.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884356,1537714800,FND,fundrequest,0.010595,0.010595,0.007646,0.008953,17252.0,387742.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884357,1537628400,FND,fundrequest,0.010594,0.010884,0.008911,0.010283,19246.0,445319.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884358,1537542000,FND,fundrequest,0.011482,0.011482,0.008357,0.010517,20184.0,455427.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884359,1537455600,FND,fundrequest,0.010326,0.014271,0.008391,0.011279,14965.0,488403.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884360,1537369200,FND,fundrequest,0.009904,0.010342,0.007974,0.010328,66.0,447252.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884361,1537282800,FND,fundrequest,0.008206,0.010061,0.008182,0.009907,12.0,429001.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884362,1537196400,FND,fundrequest,0.008525,0.010216,0.008078,0.00822,1727.0,355966.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884363,1537110000,FND,fundrequest,0.013638,0.013866,0.013638,0.013803,1.0,590924.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884364,1537023600,FND,fundrequest,0.009596,0.013653,0.009142,0.013653,1.0,584490.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884365,1536937200,FND,fundrequest,0.010592,0.013869,0.00957,0.009593,85.0,410680.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884366,1536850800,FND,fundrequest,0.014066,0.014823,0.008791,0.010609,1028.0,454163.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884367,1536764400,FND,fundrequest,0.012269,0.01413,0.010493,0.014025,190.0,600407.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884368,1536678000,FND,fundrequest,0.008332,0.012362,0.007861,0.012256,5590.0,524667.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884369,1536591600,FND,fundrequest,0.007882,0.008982,0.006845,0.008333,2749.0,354343.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884370,1536505200,FND,fundrequest,0.006449,0.008602,0.005289,0.007871,1241.0,334578.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884371,1536418800,FND,fundrequest,0.003439,0.011012,0.003439,0.007453,3317.0,316788.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884372,1536332400,FND,fundrequest,0.013879,0.014183,0.00281,0.003452,4120.0,146754.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884373,1536246000,FND,fundrequest,0.014852,0.015015,0.013834,0.013878,1215.0,539934.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884374,1536159600,FND,fundrequest,0.015033,0.0161,0.013447,0.014636,28632.0,569437.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884375,1536073200,FND,fundrequest,0.020361,0.020361,0.014719,0.014719,29543.0,572670.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884376,1535986800,FND,fundrequest,0.017793,0.021281,0.016564,0.020569,40968.0,790149.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884377,1535900400,FND,fundrequest,0.018961,0.019206,0.016816,0.017761,32826.0,680511.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884378,1535814000,FND,fundrequest,0.01953,0.020258,0.016605,0.018625,34884.0,713583.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884379,1535727600,FND,fundrequest,0.018429,0.020519,0.0184,0.019501,37376.0,747169.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884380,1535641200,FND,fundrequest,0.018473,0.018522,0.018095,0.018398,34354.0,704901.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884381,1535554800,FND,fundrequest,0.017761,0.018587,0.01691,0.018496,34010.0,708633.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884382,1535468400,FND,fundrequest,0.016442,0.019859,0.015506,0.017722,34741.0,678994.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884383,1535382000,FND,fundrequest,0.015926,0.017274,0.014915,0.016662,14654.0,638400.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884384,1535295600,FND,fundrequest,0.013048,0.01586,0.011626,0.01586,2958.0,607162.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884385,1535209200,FND,fundrequest,0.014822,0.014822,0.012996,0.013025,325.0,435430.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884386,1535122800,FND,fundrequest,0.015161,0.015466,0.014821,0.014821,9.0,495499.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884387,1535036400,FND,fundrequest,0.023553,0.023616,0.012925,0.015182,376.0,507308.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884388,1534950000,FND,fundrequest,0.017292,0.023618,0.012832,0.023542,819.0,772130.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884389,1534863600,FND,fundrequest,0.018149,0.019107,0.016887,0.017255,737.0,565935.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884390,1534777200,FND,fundrequest,0.016215,0.021475,0.016207,0.018153,1122.0,595378.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884391,1534690800,FND,fundrequest,0.018285,0.02625,0.016224,0.016292,1192.0,534345.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884392,1534604400,FND,fundrequest,0.017287,0.020105,0.016755,0.018282,1137.0,599609.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884393,1534518000,FND,fundrequest,0.021042,0.02129,0.015588,0.017272,1390.0,566493.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884394,1534431600,FND,fundrequest,0.021696,0.022814,0.019649,0.020959,146.0,687055.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884395,1534345200,FND,fundrequest,0.019511,0.022548,0.01934,0.021659,517.0,710002.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884396,1534258800,FND,fundrequest,0.015777,0.022653,0.014825,0.019488,32172.0,636804.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884397,1534172400,FND,fundrequest,0.022267,0.022283,0.013461,0.01522,27141.0,495132.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884398,1534086000,FND,fundrequest,0.026137,0.028737,0.021446,0.022278,18526.0,721791.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884399,1533999600,FND,fundrequest,0.025887,0.02648,0.025676,0.025959,5828.0,819382.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884400,1533913200,FND,fundrequest,0.026981,0.026986,0.02487,0.026032,20891.0,821686.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884401,1533826800,FND,fundrequest,0.029506,0.029606,0.026673,0.026962,14133.0,851032.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884402,1533740400,FND,fundrequest,0.028975,0.029947,0.028565,0.029538,54086.0,932364.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884403,1533654000,FND,fundrequest,0.030657,0.030893,0.028692,0.028959,54286.0,914063.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884404,1533567600,FND,fundrequest,0.032968,0.033361,0.030314,0.030814,56549.0,972630.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884405,1533481200,FND,fundrequest,0.03327,0.033658,0.032487,0.032894,59607.0,1038278.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884406,1533394800,FND,fundrequest,0.033036,0.033522,0.032466,0.033283,62086.0,1050546.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884407,1533308400,FND,fundrequest,0.033834,0.034072,0.032611,0.032835,61396.0,1036399.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884408,1533222000,FND,fundrequest,0.033326,0.034059,0.032233,0.033721,61560.0,1064381.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884409,1533135600,FND,fundrequest,0.033906,0.034455,0.033044,0.033305,61276.0,1046347.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884410,1533049200,FND,fundrequest,0.035204,0.035369,0.033145,0.03389,65301.0,1064732.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884411,1532962800,FND,fundrequest,0.037276,0.037718,0.034886,0.035308,64249.0,1109295.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884412,1532876400,FND,fundrequest,0.039031,0.039151,0.036563,0.037273,69102.0,1171011.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884413,1532790000,FND,fundrequest,0.038211,0.039073,0.037623,0.039073,16683.0,1227561.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884414,1532703600,FND,fundrequest,0.038331,0.038619,0.037866,0.038183,3045.0,1199606.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884415,1532617200,FND,fundrequest,0.038193,0.039495,0.037471,0.038096,24507.0,1196863.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884416,1532530800,FND,fundrequest,0.040563,0.042924,0.038035,0.038202,52104.0,1200209.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884417,1532444400,FND,fundrequest,0.039822,0.043402,0.0376,0.040595,38858.0,1275391.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884418,1532358000,FND,fundrequest,0.043629,0.047067,0.025827,0.039724,32600.0,1248029.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884419,1532271600,FND,fundrequest,0.046698,0.048294,0.025682,0.04356,33776.0,1368536.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884420,1532185200,FND,fundrequest,0.037466,0.03812,0.0371,0.037195,33.0,1168567.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884421,1532098800,FND,fundrequest,0.024803,0.052831,0.024732,0.037484,2822.0,1177624.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884422,1532012400,FND,fundrequest,0.041389,0.041446,0.024435,0.024798,322.0,779083.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884423,1531926000,FND,fundrequest,0.043261,0.043469,0.041885,0.042341,1314.0,1330223.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884424,1531839600,FND,fundrequest,0.047861,0.052281,0.043263,0.043274,2038.0,1359551.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884425,1531753200,FND,fundrequest,0.05235,0.052432,0.044873,0.047859,442.0,1503576.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884426,1531666800,FND,fundrequest,0.049367,0.052672,0.049052,0.052359,137.0,1644905.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884427,1531580400,FND,fundrequest,0.052204,0.056448,0.049172,0.049279,191.0,1548146.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884428,1531494000,FND,fundrequest,0.056454,0.056796,0.043515,0.052253,1632.0,1641587.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884429,1531407600,FND,fundrequest,0.063313,0.064993,0.043735,0.056347,718.0,1770214.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884430,1531321200,FND,fundrequest,0.055909,0.074293,0.043554,0.062881,11059.0,1975485.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884431,1531234800,FND,fundrequest,0.050793,0.057947,0.044334,0.055485,4381.0,1743121.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884432,1531148400,FND,fundrequest,0.047185,0.056687,0.046926,0.050791,7119.0,1595676.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884433,1531062000,FND,fundrequest,0.039786,0.072526,0.039116,0.047221,2207.0,1483491.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884434,1530975600,FND,fundrequest,0.068102,0.06886,0.039366,0.039791,4317.0,1250073.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884435,1530889200,FND,fundrequest,0.07144,0.07144,0.059451,0.064832,1042.0,2036752.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884436,1530802800,FND,fundrequest,0.078884,0.079681,0.053291,0.071468,7741.0,2245224.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884437,1530716400,FND,fundrequest,0.079278,0.080537,0.057385,0.078949,24054.0,2480235.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884438,1530630000,FND,fundrequest,0.078274,0.08245,0.055825,0.077966,22741.0,2449344.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884439,1530543600,FND,fundrequest,0.080121,0.08871,0.076419,0.078267,4961.0,2458812.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884440,1530457200,FND,fundrequest,0.077627,0.081118,0.072237,0.080057,4512.0,2514899.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884441,1530370800,FND,fundrequest,0.078871,0.079358,0.074946,0.077579,10564.0,2437086.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884442,1530284400,FND,fundrequest,0.076559,0.081791,0.076559,0.078792,30735.0,2475179.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884443,1530198000,FND,fundrequest,0.077565,0.078119,0.071287,0.076509,36501.0,2403461.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884444,1530111600,FND,fundrequest,0.082523,0.082844,0.076995,0.07758,37132.0,2437102.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884445,1530025200,FND,fundrequest,0.08273,0.083722,0.078423,0.082382,40024.0,2583335.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884446,1529938800,FND,fundrequest,0.08953,0.090861,0.082797,0.083024,34369.0,2603457.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
