id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
914817,1542121200,TOS,thingsoperatingsystem,0.010044,0.010044,0.008112,0.008391,49790.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914818,1542034800,TOS,thingsoperatingsystem,0.010833,0.01104,0.010089,0.010089,61173.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914819,1541948400,TOS,thingsoperatingsystem,0.01077,0.011732,0.010759,0.010854,89865.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914820,1541862000,TOS,thingsoperatingsystem,0.012446,0.013081,0.010589,0.010773,116060.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914821,1541775600,TOS,thingsoperatingsystem,0.011018,0.012381,0.010948,0.012381,132388.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914822,1541689200,TOS,thingsoperatingsystem,0.01081,0.011724,0.010648,0.011023,63307.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914823,1541602800,TOS,thingsoperatingsystem,0.013121,0.01315,0.010684,0.010806,136777.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914824,1541516400,TOS,thingsoperatingsystem,0.009439,0.013649,0.009303,0.013175,380554.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914825,1541430000,TOS,thingsoperatingsystem,0.008705,0.0094,0.008597,0.009384,28243.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914826,1541343600,TOS,thingsoperatingsystem,0.008684,0.009146,0.008499,0.008655,22898.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914827,1541257200,TOS,thingsoperatingsystem,0.008639,0.008715,0.008417,0.008679,24587.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914828,1541170800,TOS,thingsoperatingsystem,0.008766,0.008848,0.008606,0.008671,12789.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914829,1541084400,TOS,thingsoperatingsystem,0.008917,0.009054,0.008497,0.008783,23663.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914830,1540998000,TOS,thingsoperatingsystem,0.008725,0.009279,0.008291,0.008921,123942.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914831,1540911600,TOS,thingsoperatingsystem,0.009183,0.009191,0.008367,0.008643,317147.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914832,1540825200,TOS,thingsoperatingsystem,0.009301,0.009713,0.008838,0.009131,76712.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914833,1540738800,TOS,thingsoperatingsystem,0.009813,0.010156,0.009227,0.009308,28323.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914834,1540652400,TOS,thingsoperatingsystem,0.011139,0.011209,0.009462,0.009775,72535.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914835,1540566000,TOS,thingsoperatingsystem,0.011063,0.011217,0.010601,0.011134,103866.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914836,1540479600,TOS,thingsoperatingsystem,0.011085,0.011886,0.010548,0.011102,114372.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914837,1540393200,TOS,thingsoperatingsystem,0.013495,0.013668,0.011023,0.011119,259653.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914838,1540306800,TOS,thingsoperatingsystem,0.013113,0.015349,0.012545,0.013485,404997.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914839,1540220400,TOS,thingsoperatingsystem,0.012776,0.014155,0.012294,0.013216,224674.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914840,1540134000,TOS,thingsoperatingsystem,0.011622,0.013891,0.011187,0.012773,415536.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914841,1540047600,TOS,thingsoperatingsystem,0.014195,0.015638,0.011329,0.011622,210795.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914842,1539961200,TOS,thingsoperatingsystem,0.021775,0.024521,0.013319,0.014184,999999.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914843,1539874800,TOS,thingsoperatingsystem,0.013233,0.023161,0.013222,0.021197,880590.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914844,1539788400,TOS,thingsoperatingsystem,0.012317,0.014381,0.011566,0.013229,305996.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914845,1539702000,TOS,thingsoperatingsystem,0.008599,0.012582,0.008402,0.012385,341482.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914846,1539615600,TOS,thingsoperatingsystem,0.007975,0.00857,0.007893,0.008565,37117.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914847,1539529200,TOS,thingsoperatingsystem,0.007453,0.008422,0.007385,0.00797,64618.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914848,1539442800,TOS,thingsoperatingsystem,0.007768,0.007788,0.007359,0.007442,55098.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914849,1539356400,TOS,thingsoperatingsystem,0.007574,0.007866,0.007488,0.007744,63835.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914850,1539270000,TOS,thingsoperatingsystem,0.007556,0.007779,0.007318,0.007564,48765.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914851,1539183600,TOS,thingsoperatingsystem,0.009184,0.009184,0.007301,0.007535,27712.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914852,1539097200,TOS,thingsoperatingsystem,0.010127,0.010161,0.009007,0.009153,81635.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914853,1539010800,TOS,thingsoperatingsystem,0.011141,0.011201,0.009332,0.010156,98048.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914854,1538924400,TOS,thingsoperatingsystem,0.011719,0.011719,0.01019,0.01121,93982.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914855,1538838000,TOS,thingsoperatingsystem,0.012368,0.012449,0.011267,0.011696,101128.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914856,1538751600,TOS,thingsoperatingsystem,0.012529,0.012529,0.011422,0.012319,95112.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914857,1538665200,TOS,thingsoperatingsystem,0.01352,0.013716,0.011488,0.012506,141235.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914858,1538578800,TOS,thingsoperatingsystem,0.013633,0.013768,0.013267,0.013511,90308.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914859,1538492400,TOS,thingsoperatingsystem,0.013922,0.013936,0.013122,0.013644,100474.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914860,1538406000,TOS,thingsoperatingsystem,0.01423,0.014292,0.013418,0.013916,117579.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914861,1538319600,TOS,thingsoperatingsystem,0.014428,0.014493,0.013566,0.014234,111537.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914862,1538233200,TOS,thingsoperatingsystem,0.014723,0.014865,0.013699,0.014419,125514.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914863,1538146800,TOS,thingsoperatingsystem,0.014521,0.015048,0.013742,0.014756,118634.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914864,1538060400,TOS,thingsoperatingsystem,0.014902,0.015024,0.014158,0.014535,104657.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914865,1537974000,TOS,thingsoperatingsystem,0.014364,0.015493,0.013132,0.014985,115890.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914866,1537887600,TOS,thingsoperatingsystem,0.015167,0.015665,0.013082,0.014569,134332.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914867,1537801200,TOS,thingsoperatingsystem,0.014503,0.015114,0.013325,0.015114,126172.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914868,1537714800,TOS,thingsoperatingsystem,0.016059,0.01606,0.014047,0.014495,143009.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914869,1537628400,TOS,thingsoperatingsystem,0.016362,0.016416,0.014829,0.015832,133490.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914870,1537542000,TOS,thingsoperatingsystem,0.018761,0.018997,0.014733,0.016356,210378.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914871,1537455600,TOS,thingsoperatingsystem,0.017965,0.019038,0.016979,0.018735,168579.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914872,1537369200,TOS,thingsoperatingsystem,0.016915,0.017957,0.016257,0.017957,134483.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914873,1537282800,TOS,thingsoperatingsystem,0.017483,0.017533,0.016068,0.016923,131924.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914874,1537196400,TOS,thingsoperatingsystem,0.016657,0.017718,0.015689,0.017513,154972.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914875,1537110000,TOS,thingsoperatingsystem,0.018996,0.019309,0.016414,0.016766,160799.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914876,1537023600,TOS,thingsoperatingsystem,0.021448,0.021448,0.017475,0.019014,188650.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914877,1536937200,TOS,thingsoperatingsystem,0.023314,0.023539,0.019656,0.021416,276285.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914878,1536850800,TOS,thingsoperatingsystem,0.021375,0.023726,0.02013,0.023329,384658.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914879,1536764400,TOS,thingsoperatingsystem,0.016686,0.022048,0.016086,0.021892,327106.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914880,1536678000,TOS,thingsoperatingsystem,0.017185,0.017277,0.013367,0.016679,217595.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914881,1536591600,TOS,thingsoperatingsystem,0.019365,0.019658,0.016558,0.017139,212543.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914882,1536505200,TOS,thingsoperatingsystem,0.019299,0.019687,0.017972,0.01957,195550.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914883,1536418800,TOS,thingsoperatingsystem,0.020073,0.020717,0.018709,0.019286,186674.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914884,1536332400,TOS,thingsoperatingsystem,0.02221,0.022495,0.019518,0.020009,162874.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914885,1536246000,TOS,thingsoperatingsystem,0.023954,0.024059,0.021954,0.022306,162015.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914886,1536159600,TOS,thingsoperatingsystem,0.023529,0.024025,0.021783,0.023903,200354.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914887,1536073200,TOS,thingsoperatingsystem,0.030679,0.031004,0.023703,0.023703,112678.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914888,1535986800,TOS,thingsoperatingsystem,0.032052,0.032233,0.029425,0.030738,267303.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914889,1535900400,TOS,thingsoperatingsystem,0.032269,0.032676,0.031006,0.031998,272338.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914890,1535814000,TOS,thingsoperatingsystem,0.032196,0.033065,0.030439,0.032156,286960.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914891,1535727600,TOS,thingsoperatingsystem,0.02493,0.032758,0.0249,0.032174,342235.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914892,1535641200,TOS,thingsoperatingsystem,0.025213,0.025967,0.02406,0.024927,189191.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914893,1535554800,TOS,thingsoperatingsystem,0.025968,0.0261,0.022551,0.026025,178898.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914894,1535468400,TOS,thingsoperatingsystem,0.027596,0.027599,0.025478,0.026079,193862.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914895,1535382000,TOS,thingsoperatingsystem,0.027428,0.027692,0.025498,0.027609,199197.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914896,1535295600,TOS,thingsoperatingsystem,0.02628,0.027353,0.025196,0.027353,262766.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914897,1535209200,TOS,thingsoperatingsystem,0.026971,0.026971,0.024561,0.026241,185535.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914898,1535122800,TOS,thingsoperatingsystem,0.027172,0.027499,0.025837,0.026929,236392.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914899,1535036400,TOS,thingsoperatingsystem,0.026593,0.02721,0.024907,0.027137,206641.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914900,1534950000,TOS,thingsoperatingsystem,0.026947,0.027628,0.025428,0.026577,280427.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914901,1534863600,TOS,thingsoperatingsystem,0.030368,0.031298,0.026532,0.026902,286600.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914902,1534777200,TOS,thingsoperatingsystem,0.033435,0.033702,0.030217,0.030373,354711.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914903,1534690800,TOS,thingsoperatingsystem,0.037222,0.037222,0.033457,0.033576,394297.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914904,1534604400,TOS,thingsoperatingsystem,0.03662,0.037914,0.035092,0.037232,484716.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914905,1534518000,TOS,thingsoperatingsystem,0.039773,0.040333,0.035051,0.036646,418296.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914906,1534431600,TOS,thingsoperatingsystem,0.037539,0.040365,0.037264,0.03965,709464.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914907,1534345200,TOS,thingsoperatingsystem,0.038308,0.039371,0.036808,0.037488,690140.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914908,1534258800,TOS,thingsoperatingsystem,0.03756,0.043214,0.036933,0.038143,589577.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914909,1534172400,TOS,thingsoperatingsystem,0.036954,0.03889,0.032893,0.037429,627120.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914910,1534086000,TOS,thingsoperatingsystem,0.041911,0.042097,0.036731,0.036981,599646.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914911,1533999600,TOS,thingsoperatingsystem,0.04248,0.044294,0.039059,0.041739,599418.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914912,1533913200,TOS,thingsoperatingsystem,0.044012,0.044012,0.040104,0.042611,728830.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914913,1533826800,TOS,thingsoperatingsystem,0.047689,0.047793,0.041737,0.043984,684056.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914914,1533740400,TOS,thingsoperatingsystem,0.039911,0.048889,0.037722,0.047805,797960.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914915,1533654000,TOS,thingsoperatingsystem,0.044178,0.044178,0.039337,0.03994,633443.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914916,1533567600,TOS,thingsoperatingsystem,0.048887,0.05095,0.044264,0.044264,623592.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914917,1533481200,TOS,thingsoperatingsystem,0.05285,0.053307,0.048748,0.049468,980493.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914918,1533394800,TOS,thingsoperatingsystem,0.052146,0.05421,0.05016,0.052674,1042390.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914919,1533308400,TOS,thingsoperatingsystem,0.05723,0.0585,0.05062,0.052141,551875.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914920,1533222000,TOS,thingsoperatingsystem,0.05985,0.060214,0.052601,0.058137,551078.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914921,1533135600,TOS,thingsoperatingsystem,0.06476,0.065278,0.058488,0.060817,600224.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914922,1533049200,TOS,thingsoperatingsystem,0.069975,0.071992,0.062424,0.064795,854346.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914923,1532962800,TOS,thingsoperatingsystem,0.076508,0.076775,0.067793,0.070078,663079.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914924,1532876400,TOS,thingsoperatingsystem,0.08537,0.086097,0.072074,0.076508,1395760.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914925,1532790000,TOS,thingsoperatingsystem,0.090583,0.092618,0.083052,0.084141,1080640.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914926,1532703600,TOS,thingsoperatingsystem,0.105038,0.107111,0.089839,0.091092,810166.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
914927,1532617200,TOS,thingsoperatingsystem,0.104672,0.118128,0.099708,0.105252,1735900.0,0.0,2018-12-15 11:34:58 UTC,2018-12-15 11:34:58 UTC
