id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
447468,1526428800,SLS,47.14,47.33,43.75,44.71,376009.0,47630328.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447469,1526342400,SLS,48.66,49.38,46.46,46.87,334651.0,49174180.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447470,1526256000,SLS,48.29,49.95,44.76,48.75,615520.0,48795492.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447471,1526169600,SLS,45.91,49.71,44.69,47.82,1143550.0,46386408.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447472,1526083200,SLS,45.73,54.37,41.43,45.92,2767840.0,46210928.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447473,1525996800,SLS,53.6,53.6,42.77,45.97,865103.0,54160524.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447474,1525910400,SLS,56.03,56.91,53.17,54.57,517782.0,56619808.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447475,1525824000,SLS,56.96,57.89,53.28,56.05,644611.0,57558740.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447476,1525737600,SLS,58.07,58.19,55.45,56.94,531256.0,58675580.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447477,1525651200,SLS,58.77,59.15,55.43,57.94,364550.0,59386524.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447478,1525564800,SLS,61.4,61.4,56.74,59.08,587428.0,62043708.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447479,1525478400,SLS,61.06,62.18,59.65,61.46,869589.0,61701868.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447480,1525392000,SLS,60.55,62.47,58.63,61.41,2201360.0,61183860.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447481,1525305600,SLS,60.39,61.08,57.51,60.36,2143320.0,61016612.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447482,1525219200,SLS,61.43,62.12,57.82,60.16,3428570.0,62066896.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447483,1525132800,SLS,68.8,68.8,57.98,63.01,11016400.0,69516008.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447484,1525046400,SLS,57.95,72.36,56.53,70.58,10333000.0,58553164.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447485,1524960000,SLS,60.0,60.26,55.43,57.97,1087400.0,60621560.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447486,1524873600,SLS,56.79,60.17,56.54,59.83,742699.0,57385492.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447487,1524787200,SLS,60.74,60.74,56.99,56.99,1333130.0,61371472.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447488,1524700800,SLS,54.97,60.61,51.74,60.59,1681790.0,55540332.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447489,1524614400,SLS,61.57,61.8,51.52,53.87,1479390.0,62207820.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447490,1524528000,SLS,61.5,64.84,59.77,62.44,4721790.0,62140572.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447491,1524441600,SLS,60.56,62.0,59.68,61.21,1850450.0,61193052.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447492,1524355200,SLS,61.64,63.46,58.56,61.59,1504930.0,62286244.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447493,1524268800,SLS,64.39,64.39,56.33,61.84,2553730.0,65061812.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447494,1524182400,SLS,61.23,65.25,58.75,65.25,3286460.0,61870936.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447495,1524096000,SLS,59.85,62.41,58.65,61.82,4210220.0,60476700.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447496,1524009600,SLS,56.53,60.91,55.57,60.91,3973160.0,57119804.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447497,1523923200,SLS,57.66,57.66,55.12,56.94,2289870.0,58261988.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447498,1523836800,SLS,59.92,60.0,55.81,58.0,2266830.0,60543352.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447499,1523750400,SLS,57.35,61.59,56.52,61.59,3733170.0,57944892.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447500,1523664000,SLS,59.37,59.37,54.14,57.47,7586750.0,59986756.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447501,1523577600,SLS,56.54,56.54,52.77,53.77,3608580.0,57125768.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447502,1523491200,SLS,53.02,56.29,49.66,55.59,4181620.0,53567488.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447503,1523404800,SLS,49.49,54.11,48.07,53.31,7906420.0,50003420.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447504,1523318400,SLS,48.22,49.42,45.78,49.29,2035340.0,48720568.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447505,1523232000,SLS,47.11,58.0,45.0,49.39,11522400.0,47600184.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447506,1523145600,SLS,45.12,49.56,42.7,47.65,9235380.0,45582920.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447507,1523059200,SLS,40.19,50.39,40.13,46.49,18340200.0,40607580.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447508,1522972800,SLS,41.63,42.1,39.21,40.14,729676.0,42054920.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447509,1522886400,SLS,42.83,47.67,39.4,41.84,5488640.0,43273816.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447510,1522800000,SLS,46.5,46.5,41.16,42.77,1811710.0,46974864.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447511,1522713600,SLS,47.04,47.47,41.49,47.31,4432350.0,47523376.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447512,1522627200,SLS,49.15,53.45,42.95,46.75,9636130.0,49653740.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447513,1522540800,SLS,40.75,61.68,40.35,50.8,25805400.0,41167424.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447514,1522454400,SLS,39.42,43.23,39.32,40.86,1061460.0,39823748.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447515,1522368000,SLS,41.43,41.8,36.67,40.97,878011.0,41857148.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447516,1522281600,SLS,49.4,49.4,41.23,42.27,1132050.0,49906692.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447517,1522195200,SLS,50.34,53.25,46.31,50.77,3112780.0,50854344.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447518,1522108800,SLS,55.28,55.28,49.43,50.35,1653260.0,55844480.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447519,1522022400,SLS,60.07,60.07,51.79,57.12,4303440.0,60686896.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447520,1521936000,SLS,53.63,60.27,52.48,57.99,6991480.0,54186476.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447521,1521849600,SLS,55.43,63.26,50.32,57.52,5910750.0,56001516.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447522,1521763200,SLS,65.43,65.43,52.73,57.87,3640400.0,66103752.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447523,1521676800,SLS,63.39,74.11,61.38,65.98,12994800.0,64040636.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447524,1521590400,SLS,65.98,66.59,62.47,64.71,4321010.0,66652768.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447525,1521504000,SLS,65.61,69.4,60.13,67.28,4644430.0,66287964.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447526,1521417600,SLS,67.24,67.57,57.98,65.34,6619400.0,67932568.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447527,1521331200,SLS,68.9,73.93,50.97,67.01,4494430.0,69602936.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447528,1521244800,SLS,73.57,74.08,68.74,69.41,1219340.0,74321736.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447529,1521158400,SLS,74.98,77.96,68.25,73.43,3278410.0,75747256.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447530,1521072000,SLS,71.81,84.78,67.2,78.93,16450800.0,72547392.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447531,1520985600,SLS,86.12,87.75,66.76,72.74,4993690.0,87005120.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447532,1520899200,SLS,83.16,89.33,82.16,88.46,8505140.0,84014944.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447533,1520812800,SLS,84.79,93.15,79.63,83.94,8747950.0,85654680.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447534,1520726400,SLS,80.78,88.81,75.29,87.11,5236800.0,81610112.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447535,1520640000,SLS,85.53,89.05,80.5,84.11,4858560.0,86400544.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447536,1520553600,SLS,88.94,93.37,74.7,91.84,12439500.0,89829960.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447537,1520467200,SLS,82.9,106.5,77.26,92.5,46908500.0,83726504.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447538,1520380800,SLS,73.98,119.52,73.12,91.12,127001000.0,74717720.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447539,1520294400,SLS,66.61,68.56,59.69,63.64,4461570.0,67274680.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447540,1520208000,SLS,71.79,72.92,63.8,72.61,5705190.0,72503848.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447541,1520121600,SLS,90.99,90.99,65.49,76.4,17458700.0,91893912.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447542,1520035200,SLS,82.6,101.07,77.1,78.93,29335200.0,83428280.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447543,1519948800,SLS,82.9,144.17,58.01,86.17,120335000.0,83726184.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447544,1519862400,SLS,32.24,101.51,32.24,88.42,124064000.0,32566082.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447545,1519776000,SLS,35.46,36.5,30.59,31.96,130943.0,35808648.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447546,1519689600,SLS,37.25,38.47,34.8,35.5,89750.0,37622800.0,2018-10-19 03:46:07 UTC,2018-10-19 03:46:07 UTC
447547,1519603200,SLS,35.49,37.45,32.78,37.14,116056.0,35845456.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447548,1519516800,SLS,38.52,39.14,34.49,35.45,47629.0,38903408.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447549,1519430400,SLS,41.95,42.58,36.5,37.72,53807.0,42372828.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447550,1519344000,SLS,39.35,43.02,37.48,42.01,91611.0,39742132.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447551,1519257600,SLS,45.01,45.92,38.39,39.39,82644.0,45453956.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447552,1519171200,SLS,49.59,49.64,44.27,45.05,63005.0,50083280.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447553,1519084800,SLS,51.93,55.07,49.72,50.0,188672.0,52446036.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447554,1518998400,SLS,49.83,55.76,48.08,51.88,165707.0,50327984.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447555,1518912000,SLS,54.53,54.53,48.0,50.06,69508.0,55074044.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447556,1518825600,SLS,52.03,54.08,49.46,52.48,111763.0,52547004.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447557,1518739200,SLS,54.01,54.37,49.95,52.04,68761.0,54543316.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447558,1518652800,SLS,53.44,55.1,50.76,54.83,125941.0,53970944.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447559,1518566400,SLS,45.95,53.23,45.53,53.23,138850.0,46408852.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447560,1518480000,SLS,48.49,48.71,44.67,46.09,185115.0,48972880.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447561,1518393600,SLS,46.2,49.83,45.92,48.4,212580.0,46655320.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447562,1518307200,SLS,48.49,48.89,43.88,45.9,101753.0,48973968.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447563,1518220800,SLS,46.41,56.99,45.03,48.53,1719500.0,46870256.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447564,1518134400,SLS,42.37,47.06,39.62,47.06,216276.0,42790444.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447565,1518048000,SLS,38.54,45.0,38.54,41.99,175611.0,38921072.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447566,1517961600,SLS,40.63,44.69,34.83,40.67,192243.0,41027896.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447567,1517875200,SLS,35.61,42.54,26.76,41.65,212842.0,35964412.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447568,1517788800,SLS,47.08,47.08,34.18,35.57,276707.0,47549172.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447569,1517702400,SLS,56.01,56.01,43.13,46.01,207803.0,56567988.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447570,1517616000,SLS,53.59,56.82,45.61,56.82,295037.0,54117300.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447571,1517529600,SLS,56.8,56.8,41.13,53.43,1074650.0,57356668.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447572,1517443200,SLS,64.8,66.25,50.49,54.82,1002110.0,65436192.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447573,1517356800,SLS,61.12,64.76,54.86,63.97,423310.0,61722392.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447574,1517270400,SLS,72.38,73.75,60.41,61.73,1231820.0,73096240.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447575,1517184000,SLS,71.71,88.29,69.29,75.08,8580320.0,72418776.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447576,1517097600,SLS,72.74,76.07,70.67,73.35,599383.0,73457256.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447577,1517011200,SLS,71.6,74.75,68.11,72.81,846673.0,72308968.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447578,1516924800,SLS,69.05,79.22,62.39,70.59,3462400.0,69732096.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447579,1516838400,SLS,70.25,70.83,64.53,68.67,605624.0,70939600.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447580,1516752000,SLS,63.22,72.12,61.29,69.08,4006640.0,63842760.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447581,1516665600,SLS,66.65,69.1,57.9,63.26,1131050.0,67309296.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447582,1516579200,SLS,74.25,80.55,61.73,67.61,3208120.0,74980944.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447583,1516492800,SLS,70.27,127.01,60.0,77.01,25214200.0,70962056.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447584,1516406400,SLS,74.51,74.94,65.58,71.86,3633230.0,75248272.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447585,1516320000,SLS,65.68,70.45,60.2,65.15,361583.0,66324252.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447586,1516233600,SLS,55.67,75.53,53.71,66.38,2279000.0,56221112.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447587,1516147200,SLS,55.86,58.47,40.66,56.97,473629.0,56409656.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447588,1516060800,SLS,89.42,100.14,49.06,57.01,1778910.0,90302960.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447589,1515974400,SLS,85.32,94.29,82.85,89.06,813523.0,86157464.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447590,1515888000,SLS,92.39,92.39,81.0,87.54,421567.0,93295544.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447591,1515801600,SLS,83.97,98.97,83.97,92.02,763641.0,84794032.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447592,1515715200,SLS,80.54,89.75,75.0,88.49,753726.0,81328896.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447593,1515628800,SLS,103.37,103.37,66.14,80.05,2621390.0,104385376.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447594,1515542400,SLS,93.6,93.63,76.39,88.34,735707.0,94520352.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447595,1515456000,SLS,92.19,100.38,90.55,96.85,1186450.0,93095848.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447596,1515369600,SLS,99.35,103.52,78.91,98.91,1193350.0,100324688.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447597,1515283200,SLS,115.26,115.26,97.87,103.06,1327180.0,116386920.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447598,1515196800,SLS,122.28,122.28,92.49,116.91,3054110.0,123482120.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447599,1515110400,SLS,141.41,141.41,87.47,111.98,12395200.0,142796672.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447600,1515024000,SLS,85.56,102.54,75.24,93.35,2435910.0,86398224.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447601,1514937600,SLS,93.07,93.07,79.62,88.63,1494180.0,93976736.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447602,1514851200,SLS,89.68,97.53,78.71,95.02,4788920.0,90559080.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447603,1514764800,SLS,85.41,103.39,75.61,81.12,5964630.0,86246072.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447604,1514678400,SLS,75.47,85.18,69.79,81.12,1110060.0,76211552.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447605,1514592000,SLS,91.85,91.85,65.85,78.54,1717830.0,92745520.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447606,1514505600,SLS,91.9,101.64,86.38,92.08,4437700.0,92794520.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447607,1514419200,SLS,87.26,107.39,67.26,107.39,3551780.0,88109416.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447608,1514332800,SLS,95.84,117.64,81.82,89.91,11133800.0,96778088.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447609,1514246400,SLS,98.03,111.96,71.31,85.99,5215820.0,98983944.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447610,1514160000,SLS,121.38,133.27,90.33,96.0,10949200.0,122560872.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447611,1514073600,SLS,41.62,176.43,41.62,121.83,57597300.0,42026328.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447612,1513987200,SLS,28.24,45.72,27.37,40.45,535162.0,28519080.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447613,1513900800,SLS,34.79,35.0,21.98,27.98,165581.0,35124344.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447614,1513814400,SLS,33.13,40.85,32.02,34.66,592970.0,33451070.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447615,1513728000,SLS,33.48,37.52,29.55,33.04,558138.0,33805324.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447616,1513641600,SLS,35.58,36.93,32.26,33.51,400934.0,35927208.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447617,1513555200,SLS,33.58,35.55,31.84,35.55,309959.0,33905016.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447618,1513468800,SLS,34.13,34.25,32.05,33.48,263729.0,34456744.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447619,1513382400,SLS,32.57,34.58,31.29,34.12,137433.0,32883516.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447620,1513296000,SLS,31.85,33.38,30.42,31.83,206471.0,32154750.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447621,1513209600,SLS,32.35,33.94,30.9,31.96,255377.0,32663982.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447622,1513123200,SLS,32.85,37.59,30.87,32.45,868013.0,33166016.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447623,1513036800,SLS,31.09,36.14,29.5,33.16,908103.0,31393540.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447624,1512950400,SLS,29.11,37.65,28.48,31.41,521781.0,29388572.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447625,1512864000,SLS,30.23,31.11,25.81,29.32,127499.0,30518342.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447626,1512777600,SLS,33.34,33.55,27.1,30.1,196852.0,33658928.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447627,1512691200,SLS,38.64,38.64,28.48,33.37,1219590.0,38841212.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447628,1512604800,SLS,24.86,45.88,21.75,45.88,3561070.0,24988548.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447629,1512518400,SLS,21.79,32.11,20.85,25.44,2936510.0,21902430.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447630,1512432000,SLS,21.79,23.9,20.35,21.84,414094.0,21904488.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447631,1512345600,SLS,24.78,24.78,19.28,22.15,918918.0,24909988.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447632,1512259200,SLS,17.57,19.63,15.93,19.63,170614.0,17659722.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447633,1512172800,SLS,18.87,18.87,16.96,17.56,143849.0,18966656.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447634,1512086400,SLS,18.19,22.37,15.83,18.89,801357.0,18279970.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447635,1512000000,SLS,13.9,25.65,11.88,18.28,2078640.0,13966625.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447636,1511913600,SLS,16.8,27.44,13.23,13.69,692604.0,16880752.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447637,1511827200,SLS,16.95,17.7,16.43,16.8,67194.0,17038570.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447638,1511740800,SLS,16.4,17.52,15.97,16.91,118790.0,16486903.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447639,1511654400,SLS,15.25,16.99,15.09,16.4,228993.0,15327216.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447640,1511568000,SLS,14.69,15.74,14.68,15.26,27587.0,14765607.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447641,1511481600,SLS,15.16,15.75,13.86,14.72,150160.0,15234953.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447642,1511395200,SLS,13.66,15.47,13.66,15.33,92846.0,13729071.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447643,1511308800,SLS,12.96,14.71,12.87,13.66,44423.0,13024174.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447644,1511222400,SLS,14.06,15.53,12.42,12.93,98556.0,14128413.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447645,1511136000,SLS,13.77,14.29,13.61,14.06,21118.0,13840332.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447646,1511049600,SLS,13.32,13.97,13.25,13.88,24241.0,13381616.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447647,1510963200,SLS,13.31,13.65,13.06,13.34,44010.0,13378724.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447648,1510876800,SLS,13.69,17.27,13.06,13.36,294094.0,13756538.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447649,1510790400,SLS,13.41,13.97,12.79,13.71,25635.0,13474909.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447650,1510704000,SLS,12.96,13.51,12.8,13.34,43620.0,13017654.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447651,1510617600,SLS,13.05,13.6,12.25,12.95,112498.0,13109679.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447652,1510531200,SLS,10.98,17.97,10.9,13.18,571738.0,11036960.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447653,1510444800,SLS,12.69,12.69,10.59,10.97,23238.0,12751421.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447654,1510358400,SLS,13.42,14.37,12.21,12.7,42074.0,13483707.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447655,1510272000,SLS,15.84,16.22,13.22,13.72,52873.0,15911877.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
447656,1510185600,SLS,16.61,16.62,14.94,15.88,121031.0,16690343.0,2018-10-19 03:46:08 UTC,2018-10-19 03:46:08 UTC
