id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
414138,1541775600,FRN,francs,0.003654,0.003654,0.003654,0.003654,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414139,1541689200,FRN,francs,0.003667,0.003684,0.003639,0.003654,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414140,1541602800,FRN,francs,0.003468,0.003721,0.003468,0.003667,6.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414141,1541516400,FRN,francs,0.003468,0.003468,0.003468,0.003468,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414142,1541430000,FRN,francs,0.003468,0.003468,0.003468,0.003468,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414143,1541343600,FRN,francs,0.003475,0.003497,0.003465,0.003468,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414144,1541257200,FRN,francs,0.003634,0.003634,0.003439,0.003475,1.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414145,1541170800,FRN,francs,0.003634,0.003634,0.003634,0.003634,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414146,1541084400,FRN,francs,0.003099,0.003651,0.003099,0.003634,5.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414147,1540998000,FRN,francs,0.003458,0.003458,0.003081,0.003099,1.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414148,1540911600,FRN,francs,0.003474,0.003478,0.003458,0.003458,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414149,1540825200,FRN,francs,0.003032,0.003478,0.003023,0.003463,3.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414150,1540738800,FRN,francs,0.003354,0.003369,0.003012,0.003032,5.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414151,1540652400,FRN,francs,0.003025,0.003375,0.003025,0.003371,18.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414152,1540566000,FRN,francs,0.003028,0.003049,0.00302,0.003025,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414153,1540479600,FRN,francs,0.003088,0.003114,0.003025,0.00304,9.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414154,1540393200,FRN,francs,0.003626,0.003626,0.00309,0.003093,1.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414155,1540306800,FRN,francs,0.003626,0.003626,0.003626,0.003626,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414156,1540220400,FRN,francs,0.003613,0.003632,0.003605,0.003626,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414157,1540134000,FRN,francs,0.003616,0.003678,0.003598,0.003613,3.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414158,1540047600,FRN,francs,0.002783,0.002818,0.002765,0.002781,6.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414159,1539961200,FRN,francs,0.00277,0.002788,0.00276,0.002782,69.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414160,1539874800,FRN,francs,0.002979,0.002986,0.002954,0.002967,3.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414161,1539788400,FRN,francs,0.003995,0.004009,0.002957,0.002979,34.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414162,1539702000,FRN,francs,0.004023,0.004033,0.003962,0.003979,15.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414163,1539615600,FRN,francs,0.002967,0.004029,0.002946,0.004009,18.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414164,1539529200,FRN,francs,0.003008,0.003398,0.002942,0.00297,25.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414165,1539442800,FRN,francs,0.00324,0.004233,0.002993,0.003005,64.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414166,1539356400,FRN,francs,0.00393,0.004333,0.002864,0.003239,10.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414167,1539270000,FRN,francs,0.003723,0.004339,0.003371,0.00393,86.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414168,1539183600,FRN,francs,0.002957,0.003757,0.002795,0.003728,19.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414169,1539097200,FRN,francs,0.003039,0.004037,0.002944,0.002967,32.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414170,1539010800,FRN,francs,0.005985,0.00613,0.002701,0.003051,265.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414171,1538924400,FRN,francs,0.006007,0.006029,0.00591,0.005964,18.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414172,1538838000,FRN,francs,0.006413,0.006964,0.005979,0.005979,28.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414173,1538751600,FRN,francs,0.006105,0.006584,0.005284,0.006389,30.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414174,1538665200,FRN,francs,0.005972,0.009282,0.005368,0.006091,701.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414175,1538578800,FRN,francs,0.005267,0.007418,0.004601,0.005956,1414.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414176,1538492400,FRN,francs,0.00646,0.006478,0.002471,0.005261,1587.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414177,1538406000,FRN,francs,0.006199,0.006493,0.006187,0.006457,4.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414178,1538319600,FRN,francs,0.006402,0.006444,0.005781,0.006217,6.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414179,1538233200,FRN,francs,0.006334,0.006448,0.006294,0.006421,0.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414180,1538146800,FRN,francs,0.006364,0.006364,0.006232,0.006336,12.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414181,1538060400,FRN,francs,0.006417,0.006519,0.006333,0.006368,28.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414182,1537974000,FRN,francs,0.006238,0.006967,0.006238,0.006415,31.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414183,1537887600,FRN,francs,0.00639,0.006966,0.006211,0.00623,33.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414184,1537801200,FRN,francs,0.007174,0.007177,0.007001,0.007055,14.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414185,1537714800,FRN,francs,0.007046,0.007182,0.006774,0.007182,14.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414186,1537628400,FRN,francs,0.007161,0.007583,0.007045,0.007045,33.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414187,1537542000,FRN,francs,0.007758,0.007814,0.007133,0.007157,11.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414188,1537455600,FRN,francs,0.007543,0.00778,0.007507,0.007752,58.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414189,1537369200,FRN,francs,0.006563,0.006627,0.006496,0.006627,4.0,0.0,2018-12-15 09:36:24 UTC,2018-12-15 09:36:24 UTC
414190,1537282800,FRN,francs,0.006353,0.006795,0.006298,0.00656,63.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414191,1537196400,FRN,francs,0.007885,0.008281,0.006333,0.006349,580.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414192,1537110000,FRN,francs,0.007774,0.007932,0.007451,0.007885,36.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414193,1537023600,FRN,francs,0.008149,0.008539,0.007737,0.007755,25.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414194,1536937200,FRN,francs,0.008564,0.008714,0.00812,0.008127,68.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414195,1536850800,FRN,francs,0.007995,0.008688,0.007961,0.008575,56.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414196,1536764400,FRN,francs,0.008882,0.009003,0.007596,0.008,14.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414197,1536678000,FRN,francs,0.008814,0.009575,0.008725,0.008875,23.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414198,1536591600,FRN,francs,0.00929,0.009375,0.008798,0.008813,10.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414199,1536505200,FRN,francs,0.008201,0.010054,0.008201,0.009275,216.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414200,1536418800,FRN,francs,0.008106,0.008413,0.008086,0.008206,8.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414201,1536332400,FRN,francs,0.00822,0.008642,0.008065,0.00811,53.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414202,1536246000,FRN,francs,0.008297,0.008375,0.008196,0.00821,47.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414203,1536159600,FRN,francs,0.008864,0.008864,0.008057,0.008306,61.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414204,1536073200,FRN,francs,0.00964,0.00976,0.008848,0.008848,15.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414205,1535986800,FRN,francs,0.009383,0.010088,0.009268,0.009632,41.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414206,1535900400,FRN,francs,0.009693,0.009708,0.009352,0.009383,27.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414207,1535814000,FRN,francs,0.009503,0.009867,0.00945,0.009695,72.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414208,1535727600,FRN,francs,0.009407,0.00952,0.008411,0.009498,38.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414209,1535641200,FRN,francs,0.009042,0.009852,0.008218,0.009418,146.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414210,1535554800,FRN,francs,0.009369,0.009595,0.008957,0.009033,73.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414211,1535468400,FRN,francs,0.009136,0.009682,0.009118,0.009364,29.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414212,1535382000,FRN,francs,0.008856,0.009237,0.008764,0.009128,24.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414213,1535295600,FRN,francs,0.008561,0.008873,0.008106,0.008873,46.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414214,1535209200,FRN,francs,0.008842,0.008858,0.008462,0.008565,105.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414215,1535122800,FRN,francs,0.007033,0.008853,0.007033,0.008823,340.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414216,1535036400,FRN,francs,0.006714,0.007066,0.006663,0.007046,15.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414217,1534950000,FRN,francs,0.006506,0.006731,0.006494,0.006709,39.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414218,1534863600,FRN,francs,0.00668,0.007241,0.006372,0.006505,49.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414219,1534777200,FRN,francs,0.006531,0.006743,0.00653,0.006678,15.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414220,1534690800,FRN,francs,0.00681,0.00686,0.006519,0.00654,16.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414221,1534604400,FRN,francs,0.006852,0.006921,0.006695,0.006821,21.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414222,1534518000,FRN,francs,0.006722,0.007588,0.006631,0.00685,66.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414223,1534431600,FRN,francs,0.007249,0.007591,0.006671,0.006707,37.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414224,1534345200,FRN,francs,0.007279,0.007465,0.007158,0.007248,16.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414225,1534258800,FRN,francs,0.007188,0.007656,0.007187,0.007289,30.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414226,1534172400,FRN,francs,0.007267,0.007318,0.006877,0.007194,27.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414227,1534086000,FRN,francs,0.0074,0.007623,0.007273,0.007273,34.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414228,1533999600,FRN,francs,0.007632,0.008385,0.006747,0.007402,151.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414229,1533913200,FRN,francs,0.007538,0.007926,0.006943,0.007655,16.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414230,1533826800,FRN,francs,0.007437,0.007858,0.005785,0.007545,51.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414231,1533740400,FRN,francs,0.007744,0.007969,0.007042,0.007445,66.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414232,1533654000,FRN,francs,0.008387,0.008387,0.00762,0.007727,32.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414233,1533567600,FRN,francs,0.008694,0.009026,0.008378,0.008378,29.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414234,1533481200,FRN,francs,0.008949,0.009083,0.008606,0.008697,19.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414235,1533394800,FRN,francs,0.008906,0.009006,0.008779,0.008939,9.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414236,1533308400,FRN,francs,0.009311,0.00939,0.008847,0.008902,302.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414237,1533222000,FRN,francs,0.010362,0.010362,0.009256,0.009298,12.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414238,1533135600,FRN,francs,0.009642,0.010402,0.009576,0.010363,15.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414239,1533049200,FRN,francs,0.01009,0.010095,0.009438,0.009637,41.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414240,1532962800,FRN,francs,0.010815,0.010823,0.009912,0.010081,26.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414241,1532876400,FRN,francs,0.014311,0.014311,0.010733,0.010835,24.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414242,1532790000,FRN,francs,0.01184,0.016492,0.011673,0.014303,506.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414243,1532703600,FRN,francs,0.011849,0.011921,0.011454,0.011792,57.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414244,1532617200,FRN,francs,0.011462,0.011986,0.011344,0.011824,47.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414245,1532530800,FRN,francs,0.012874,0.012984,0.011358,0.011469,82.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414246,1532444400,FRN,francs,0.012405,0.013359,0.01182,0.012879,229.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414247,1532358000,FRN,francs,0.011344,0.012641,0.011319,0.012639,190.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414248,1532271600,FRN,francs,0.011514,0.011615,0.011058,0.011327,166.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414249,1532185200,FRN,francs,0.011754,0.012064,0.011422,0.011528,68.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414250,1532098800,FRN,francs,0.011617,0.01178,0.010604,0.011758,59.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414251,1532012400,FRN,francs,0.011973,0.012305,0.011478,0.01162,51.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414252,1531926000,FRN,francs,0.011437,0.012504,0.011366,0.011964,134.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414253,1531839600,FRN,francs,0.011152,0.014339,0.011096,0.011443,205.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414254,1531753200,FRN,francs,0.010017,0.011706,0.010016,0.011157,69.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414255,1531666800,FRN,francs,0.010208,0.010672,0.009859,0.010042,72.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414256,1531580400,FRN,francs,0.009346,0.010302,0.008554,0.010197,88.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414257,1531494000,FRN,francs,0.009176,0.010018,0.009176,0.009348,80.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414258,1531407600,FRN,francs,0.009365,0.009741,0.009127,0.009202,113.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414259,1531321200,FRN,francs,0.010162,0.010162,0.009002,0.009356,644.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414260,1531234800,FRN,francs,0.010474,0.01098,0.009971,0.010165,348.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414261,1531148400,FRN,francs,0.011613,0.011835,0.010444,0.010474,480.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414262,1531062000,FRN,francs,0.01174,0.012294,0.011571,0.011621,65.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414263,1530975600,FRN,francs,0.011557,0.013246,0.011495,0.011742,229.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414264,1530889200,FRN,francs,0.011747,0.011763,0.011163,0.01157,382.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414265,1530802800,FRN,francs,0.011839,0.011986,0.011585,0.011767,43.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414266,1530716400,FRN,francs,0.012742,0.012998,0.011759,0.011841,190.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414267,1530630000,FRN,francs,0.012785,0.01337,0.01239,0.012715,297.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414268,1530543600,FRN,francs,0.012501,0.013318,0.012493,0.01279,160.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414269,1530457200,FRN,francs,0.013889,0.013899,0.011906,0.012561,222.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414270,1530370800,FRN,francs,0.012193,0.017407,0.01209,0.013888,370.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414271,1530284400,FRN,francs,0.012237,0.013212,0.011461,0.012191,305.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414272,1530198000,FRN,francs,0.011995,0.012697,0.011168,0.012048,557.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414273,1530111600,FRN,francs,0.011243,0.013899,0.010988,0.011988,319.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414274,1530025200,FRN,francs,0.01311,0.01311,0.011068,0.011239,142.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414275,1529938800,FRN,francs,0.013148,0.013576,0.012617,0.013115,121.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414276,1529852400,FRN,francs,0.013716,0.01379,0.012933,0.013148,243.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414277,1529766000,FRN,francs,0.013856,0.013971,0.0129,0.013742,65.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414278,1529679600,FRN,francs,0.013852,0.014166,0.013508,0.013858,133.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414279,1529593200,FRN,francs,0.016103,0.016173,0.013552,0.01385,111.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414280,1529506800,FRN,francs,0.016491,0.017009,0.015741,0.016121,153.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414281,1529420400,FRN,francs,0.015384,0.016967,0.014915,0.016487,115.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414282,1529334000,FRN,francs,0.015486,0.017614,0.015012,0.015375,130.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
414283,1529247600,FRN,francs,0.015275,0.017161,0.014752,0.015494,146.0,0.0,2018-12-15 09:36:25 UTC,2018-12-15 09:36:25 UTC
