id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1809797,1535382000,CNN,0.000615,0.00075,0.000615,0.000716,7320220.0,10586246.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809798,1535295600,CNN,0.00063,0.000631,0.0006,0.000615,5972930.0,10834958.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809799,1535209200,CNN,0.000701,0.000701,0.000604,0.000628,5312820.0,12054971.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809800,1535122800,CNN,0.000555,0.000706,0.000555,0.000696,5354700.0,9550791.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809801,1535036400,CNN,0.000554,0.00056,0.000527,0.000556,4774420.0,9535273.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809802,1534950000,CNN,0.000546,0.000565,0.000508,0.000553,4480490.0,9402690.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809803,1534863600,CNN,0.000534,0.000589,0.000531,0.000546,1448660.0,9195195.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809804,1534777200,CNN,0.000581,0.000601,0.000529,0.000533,1071750.0,10002535.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809805,1534690800,CNN,0.000694,0.000698,0.000592,0.000592,1231710.0,11938862.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809806,1534604400,CNN,0.000685,0.000706,0.000665,0.000689,1484250.0,11779154.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809807,1534518000,CNN,0.000774,0.000819,0.00066,0.000685,1943670.0,13314995.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809808,1534431600,CNN,0.000699,0.000781,0.000695,0.000774,2279280.0,12031449.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809809,1534345200,CNN,0.000716,0.000782,0.000678,0.000701,1514860.0,12315994.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809810,1534258800,CNN,0.000742,0.000818,0.000703,0.000711,1820590.0,12774791.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809811,1534172400,CNN,0.000812,0.000812,0.000689,0.000747,1726860.0,13968549.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809812,1534086000,CNN,0.000804,0.000881,0.000735,0.000812,2267790.0,13835889.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809813,1533999600,CNN,0.000776,0.000818,0.00076,0.000804,2009120.0,13350747.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809814,1533913200,CNN,0.000802,0.000808,0.000738,0.000781,2018090.0,13804524.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809815,1533826800,CNN,0.000889,0.000904,0.000796,0.000805,1942860.0,15301969.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809816,1533740400,CNN,0.000847,0.000936,0.000847,0.000901,2159100.0,14572239.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809817,1533654000,CNN,0.000937,0.000964,0.000828,0.000848,2222090.0,16126871.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809818,1533567600,CNN,0.00101,0.001042,0.000936,0.000949,2343240.0,17387030.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809819,1533481200,CNN,0.001082,0.001181,0.001009,0.001011,3161650.0,18619383.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809820,1533394800,CNN,0.000989,0.00111,0.000966,0.001089,2809060.0,17012969.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809821,1533308400,CNN,0.001042,0.001068,0.000932,0.000988,2650680.0,17937476.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809822,1533222000,CNN,0.001145,0.001145,0.001008,0.001043,2691270.0,19704692.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809823,1533135600,CNN,0.00124,0.001252,0.001144,0.001146,2444330.0,21336795.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809824,1533049200,CNN,0.001126,0.001263,0.001077,0.001235,3514400.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809825,1532962800,CNN,0.001232,0.00124,0.001104,0.00113,2998660.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809826,1532876400,CNN,0.00132,0.001336,0.001196,0.001233,2657580.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809827,1532790000,CNN,0.001298,0.0014,0.00122,0.001315,3108060.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809828,1532703600,CNN,0.001483,0.001489,0.001301,0.001301,2781360.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809829,1532617200,CNN,0.001466,0.001514,0.001393,0.001481,2849070.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809830,1532530800,CNN,0.001347,0.001677,0.001304,0.001466,8321190.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809831,1532444400,CNN,0.001234,0.001361,0.001065,0.001343,3728510.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809832,1532358000,CNN,0.001073,0.00126,0.000978,0.00126,2467870.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809833,1532271600,CNN,0.001244,0.001255,0.001047,0.001069,2376190.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809834,1532185200,CNN,0.001315,0.001353,0.001205,0.001256,1217570.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809835,1532098800,CNN,0.001392,0.001403,0.001293,0.001306,2061280.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809836,1532012400,CNN,0.001336,0.001453,0.001235,0.001391,3992180.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809837,1531926000,CNN,0.0016,0.001622,0.001336,0.001338,4546660.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809838,1531839600,CNN,0.001699,0.001738,0.001544,0.001593,3291910.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809839,1531753200,CNN,0.001629,0.00174,0.00156,0.001709,3278170.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809840,1531666800,CNN,0.001598,0.001671,0.001482,0.001639,3558650.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809841,1531580400,CNN,0.001622,0.001666,0.001547,0.001596,2893260.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809842,1531494000,CNN,0.001678,0.001688,0.001581,0.001621,3214500.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809843,1531407600,CNN,0.001635,0.001715,0.001635,0.001685,2787330.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809844,1531321200,CNN,0.001721,0.001749,0.00157,0.001634,3894060.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809845,1531234800,CNN,0.001817,0.001817,0.001674,0.001729,3754380.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809846,1531148400,CNN,0.001836,0.001908,0.001706,0.001819,4074600.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809847,1531062000,CNN,0.001976,0.001993,0.001819,0.001835,4334620.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809848,1530975600,CNN,0.002141,0.0022,0.001945,0.001976,4307570.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809849,1530889200,CNN,0.001875,0.002227,0.001835,0.002144,6727400.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809850,1530802800,CNN,0.001771,0.002001,0.001698,0.001903,5014880.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809851,1530716400,CNN,0.001935,0.001938,0.001731,0.001788,4051720.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809852,1530630000,CNN,0.001752,0.002155,0.001686,0.001891,5465100.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809853,1530543600,CNN,0.002039,0.002056,0.001703,0.001722,5943330.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809854,1530457200,CNN,0.002021,0.002168,0.001864,0.002046,5522350.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809855,1530370800,CNN,0.002127,0.00214,0.001975,0.002021,2722660.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809856,1530284400,CNN,0.002216,0.002468,0.002086,0.00213,5164930.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809857,1530198000,CNN,0.002008,0.002231,0.001916,0.002198,3385310.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809858,1530111600,CNN,0.002236,0.002335,0.001984,0.001998,3856170.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809859,1530025200,CNN,0.002081,0.002252,0.00205,0.002232,4257960.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809860,1529938800,CNN,0.002445,0.002477,0.002078,0.002078,3741860.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809861,1529852400,CNN,0.002551,0.002554,0.002345,0.002461,5169010.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809862,1529766000,CNN,0.002817,0.002817,0.002108,0.002552,8276430.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809863,1529679600,CNN,0.002475,0.002837,0.002475,0.002826,6310320.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809864,1529593200,CNN,0.003117,0.003131,0.002382,0.002493,13719400.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809865,1529506800,CNN,0.003446,0.003583,0.002875,0.003135,18753000.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809866,1529420400,CNN,0.002698,0.003514,0.002344,0.003423,20332700.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809867,1529334000,CNN,0.002338,0.00269,0.002329,0.002679,9418710.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809868,1529247600,CNN,0.002214,0.002362,0.002008,0.002339,5196660.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809869,1529161200,CNN,0.00198,0.002348,0.001959,0.002219,11065200.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809870,1529074800,CNN,0.00192,0.002071,0.001894,0.001976,4103080.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809871,1528988400,CNN,0.001427,0.002109,0.001417,0.001927,22995600.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809872,1528902000,CNN,0.001302,0.001447,0.001284,0.001429,3601020.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809873,1528815600,CNN,0.001284,0.001356,0.001221,0.001302,3536680.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809874,1528729200,CNN,0.001568,0.001568,0.001258,0.00128,4133390.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809875,1528642800,CNN,0.001505,0.00168,0.001402,0.001569,3990760.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809876,1528556400,CNN,0.001956,0.001956,0.001502,0.001503,12179.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809877,1528470000,CNN,0.002103,0.002128,0.001909,0.001952,16423.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809878,1528383600,CNN,0.001993,0.002168,0.001901,0.002102,26439.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809879,1528297200,CNN,0.002163,0.002389,0.001983,0.00199,12251.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809880,1528210800,CNN,0.002399,0.00246,0.002125,0.002164,32850.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809881,1528124400,CNN,0.002301,0.00256,0.002079,0.002404,42885.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809882,1528038000,CNN,0.002311,0.002768,0.002096,0.002113,54812.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809883,1527951600,CNN,0.002135,0.002514,0.002128,0.002356,74357.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809884,1527865200,CNN,0.002118,0.00231,0.002021,0.002138,31370.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809885,1527778800,CNN,0.001687,0.002128,0.001641,0.002119,52489.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809886,1527692400,CNN,0.001913,0.001949,0.001631,0.001683,67193.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809887,1527606000,CNN,0.002016,0.002169,0.001704,0.001915,97853.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809888,1527519600,CNN,0.001514,0.002198,0.001458,0.002107,108247.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809889,1527433200,CNN,0.001792,0.001828,0.001391,0.001518,19577.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809890,1527346800,CNN,0.001874,0.001941,0.001706,0.001792,25012.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809891,1527260400,CNN,0.001994,0.002001,0.001715,0.00187,38088.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809892,1527174000,CNN,0.001987,0.00222,0.00186,0.001994,30047.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809893,1527087600,CNN,0.002042,0.002396,0.001943,0.001985,68992.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809894,1527001200,CNN,0.001923,0.0024,0.001809,0.002092,100349.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809895,1526914800,CNN,0.001554,0.002382,0.001477,0.001927,156251.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809896,1526828400,CNN,0.001681,0.00174,0.00141,0.001558,84900.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809897,1526742000,CNN,0.001758,0.001827,0.001499,0.001679,108182.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809898,1526655600,CNN,0.001919,0.002031,0.001757,0.001757,67247.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809899,1526569200,CNN,0.00236,0.002398,0.001769,0.00194,154653.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809900,1526482800,CNN,0.002227,0.002575,0.002199,0.002362,157781.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809901,1526396400,CNN,0.002301,0.002607,0.002015,0.002394,272190.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
1809902,1526310000,CNN,0.002585,0.002809,0.002156,0.002314,674116.0,0.0,2018-10-13 08:49:37 UTC,2018-10-13 08:49:37 UTC
