id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
958144,1542931200,MUSIC,0.001647,0.001663,0.00153,0.00156,5971.0,1861624.0,2018-11-24 00:25:31 UTC,2018-11-24 00:25:31 UTC
958145,1542844800,MUSIC,0.001741,0.001801,0.001652,0.001655,2449.0,1972198.0,2018-11-24 00:25:31 UTC,2018-11-24 00:25:31 UTC
957191,1542758400,MUSIC,0.001646,0.001789,0.001563,0.001789,8887.0,2128321.0,2018-11-22 00:25:19 UTC,2018-11-22 00:25:19 UTC
956060,1542672000,MUSIC,0.001865,0.001957,0.001522,0.001645,14937.0,1952757.0,2018-11-21 00:25:33 UTC,2018-11-21 00:25:33 UTC
956061,1542585600,MUSIC,0.002413,0.00245,0.001847,0.001876,19932.0,2223697.0,2018-11-21 00:25:33 UTC,2018-11-21 00:25:33 UTC
956062,1542499200,MUSIC,0.002174,0.002456,0.002157,0.002412,18858.0,2854049.0,2018-11-21 00:25:33 UTC,2018-11-21 00:25:33 UTC
956063,1542412800,MUSIC,0.002177,0.00231,0.002095,0.002167,11973.0,2559548.0,2018-11-21 00:25:33 UTC,2018-11-21 00:25:33 UTC
952883,1542326400,MUSIC,0.002321,0.002413,0.002144,0.002172,12237.0,2561668.0,2018-11-17 00:25:48 UTC,2018-11-17 00:25:48 UTC
952193,1542240000,MUSIC,0.002457,0.002577,0.002256,0.002321,15609.0,2732406.0,2018-11-16 00:25:24 UTC,2018-11-16 00:25:24 UTC
952194,1542153600,MUSIC,0.002856,0.002972,0.002352,0.002445,21835.0,2872879.0,2018-11-16 00:25:24 UTC,2018-11-16 00:25:24 UTC
952195,1542067200,MUSIC,0.002866,0.002982,0.002785,0.002921,20333.0,3426162.0,2018-11-16 00:25:24 UTC,2018-11-16 00:25:24 UTC
952196,1541980800,MUSIC,0.002963,0.003089,0.002795,0.002878,23936.0,3370261.0,2018-11-16 00:25:24 UTC,2018-11-16 00:25:24 UTC
952197,1541894400,MUSIC,0.003017,0.003147,0.002925,0.002945,23951.0,3441993.0,2018-11-16 00:25:24 UTC,2018-11-16 00:25:24 UTC
952198,1541808000,MUSIC,0.00306,0.003155,0.00294,0.003019,46574.0,3522404.0,2018-11-16 00:25:24 UTC,2018-11-16 00:25:24 UTC
947958,1541721600,MUSIC,0.003027,0.003138,0.002712,0.003061,141798.0,3565025.0,2018-11-10 00:27:39 UTC,2018-11-10 00:27:39 UTC
944347,1541635200,MUSIC,0.003325,0.003397,0.002962,0.003027,82855.0,3518717.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944348,1541548800,MUSIC,0.003494,0.003593,0.003187,0.003327,62344.0,3861479.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944349,1541462400,MUSIC,0.003608,0.003722,0.003332,0.003494,89826.0,4042956.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944350,1541376000,MUSIC,0.003663,0.003749,0.003585,0.003594,7458.0,4156166.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944351,1541289600,MUSIC,0.003695,0.003745,0.003564,0.003663,13916.0,4228489.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944352,1541203200,MUSIC,0.003702,0.003761,0.003672,0.003695,6798.0,4257490.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944353,1541116800,MUSIC,0.003666,0.003757,0.003606,0.003702,16415.0,4257968.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944354,1541030400,MUSIC,0.003591,0.003739,0.003584,0.003666,11310.0,4209025.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944355,1540944000,MUSIC,0.003733,0.00379,0.003463,0.003711,42690.0,4252994.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944356,1540857600,MUSIC,0.003734,0.003895,0.003652,0.003722,24345.0,4257743.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
944357,1540771200,MUSIC,0.00387,0.004007,0.00371,0.003733,36103.0,4263170.0,2018-11-09 00:28:16 UTC,2018-11-09 00:28:16 UTC
938474,1540684800,MUSIC,0.003681,0.003996,0.003591,0.003945,44770.0,4188144.0,2018-10-30 00:25:17 UTC,2018-10-30 00:25:17 UTC
938475,1540598400,MUSIC,0.003737,0.003821,0.003657,0.003661,8577.0,4243949.0,2018-10-30 00:25:17 UTC,2018-10-30 00:25:17 UTC
937447,1540512000,MUSIC,0.003732,0.003882,0.003676,0.003751,19022.0,4230914.0,2018-10-28 00:26:31 UTC,2018-10-28 00:26:31 UTC
937448,1540425600,MUSIC,0.003492,0.004062,0.003487,0.003738,894980.0,3951703.0,2018-10-28 00:26:31 UTC,2018-10-28 00:26:31 UTC
933475,1540339200,MUSIC,0.003479,0.003611,0.003475,0.003491,29340.0,3929759.0,2018-10-26 00:07:18 UTC,2018-10-26 00:07:18 UTC
931963,1540252800,MUSIC,0.003528,0.003628,0.003468,0.003495,33881.0,3977123.0,2018-10-25 00:11:37 UTC,2018-10-25 00:11:37 UTC
930313,1540166400,MUSIC,0.003687,0.003694,0.003476,0.003528,19325.0,4149720.0,2018-10-24 00:16:53 UTC,2018-10-24 00:16:53 UTC
928583,1540080000,MUSIC,0.003623,0.003772,0.003558,0.003689,19180.0,4069206.0,2018-10-23 00:22:15 UTC,2018-10-23 00:22:15 UTC
925350,1539993600,MUSIC,0.003647,0.003688,0.00354,0.003622,17456.0,4089235.0,2018-10-22 00:12:34 UTC,2018-10-22 00:12:34 UTC
923631,1539907200,MUSIC,0.003691,0.00373,0.003558,0.003647,14071.0,4130871.0,2018-10-21 00:12:30 UTC,2018-10-21 00:12:30 UTC
581247,1539820800,MUSIC,0.00386,0.003935,0.003603,0.003692,29710.0,4312687.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581248,1539734400,MUSIC,0.00408,0.00409,0.003777,0.003845,24829.0,4549149.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581249,1539648000,MUSIC,0.003954,0.004072,0.003746,0.004066,30590.0,4400569.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581250,1539561600,MUSIC,0.004135,0.004361,0.003573,0.003957,165334.0,4593361.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581251,1539475200,MUSIC,0.003365,0.004414,0.003361,0.00413,774658.0,3731063.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581252,1539388800,MUSIC,0.003302,0.003501,0.0033,0.003364,6424.0,3654390.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581253,1539302400,MUSIC,0.003537,0.003608,0.00319,0.003302,26000.0,3907351.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581254,1539216000,MUSIC,0.003978,0.003982,0.00349,0.003542,26523.0,4386060.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581255,1539129600,MUSIC,0.003898,0.004018,0.003787,0.00389,21990.0,4290064.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581256,1539043200,MUSIC,0.003923,0.004029,0.003759,0.003913,19639.0,4309885.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581257,1538956800,MUSIC,0.004078,0.004083,0.003861,0.00391,20442.0,4471067.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581258,1538870400,MUSIC,0.004014,0.004069,0.003855,0.004059,19234.0,4393332.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581259,1538784000,MUSIC,0.003973,0.004081,0.003894,0.004,21128.0,4339675.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581260,1538697600,MUSIC,0.003886,0.004049,0.003801,0.003964,15515.0,4236470.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581261,1538611200,MUSIC,0.003826,0.004056,0.003814,0.003876,14961.0,4163387.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581262,1538524800,MUSIC,0.003961,0.004114,0.003761,0.003822,23890.0,4301651.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581263,1538438400,MUSIC,0.003989,0.00419,0.003864,0.003959,20963.0,4324564.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581264,1538352000,MUSIC,0.003968,0.004336,0.003792,0.003942,36052.0,4293799.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581265,1538265600,MUSIC,0.003702,0.004432,0.003678,0.00398,45582.0,3997719.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581266,1538179200,MUSIC,0.003779,0.003834,0.003635,0.003703,12308.0,4072708.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581267,1538092800,MUSIC,0.00368,0.00388,0.00368,0.003781,11881.0,3958597.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581268,1538006400,MUSIC,0.003671,0.003819,0.003507,0.003746,16058.0,3940933.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581269,1537920000,MUSIC,0.003471,0.003729,0.003452,0.003611,14676.0,3719428.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581270,1537833600,MUSIC,0.003691,0.003726,0.003449,0.003477,13266.0,3946940.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581271,1537747200,MUSIC,0.003738,0.003823,0.003623,0.003695,15061.0,3989442.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581272,1537660800,MUSIC,0.003674,0.003802,0.003615,0.003737,17802.0,3914192.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581273,1537574400,MUSIC,0.00377,0.003818,0.00353,0.003672,15322.0,4008738.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581274,1537488000,MUSIC,0.00364,0.003847,0.003574,0.003767,18305.0,3863273.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581275,1537401600,MUSIC,0.00351,0.003648,0.003445,0.003639,16439.0,3717763.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581276,1537315200,MUSIC,0.003599,0.003664,0.003446,0.003509,9778.0,3804252.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581277,1537228800,MUSIC,0.003564,0.00368,0.003442,0.003597,13289.0,3759582.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581278,1537142400,MUSIC,0.003771,0.003895,0.003434,0.003563,22209.0,3970978.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581279,1537056000,MUSIC,0.00365,0.003963,0.003488,0.003768,14156.0,3835739.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581280,1536969600,MUSIC,0.00357,0.003838,0.003563,0.00364,14945.0,3744448.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581281,1536883200,MUSIC,0.003766,0.003887,0.003568,0.003575,16262.0,3942212.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581282,1536796800,MUSIC,0.003605,0.003887,0.003581,0.003768,10415.0,3766574.0,2018-10-19 04:08:08 UTC,2018-10-19 04:08:08 UTC
581283,1536710400,MUSIC,0.003827,0.003893,0.003447,0.003602,13750.0,3990274.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581284,1536624000,MUSIC,0.003906,0.003978,0.003632,0.003768,13571.0,4064009.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581285,1536537600,MUSIC,0.003808,0.003963,0.003753,0.003899,9533.0,2955437.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581286,1536451200,MUSIC,0.003809,0.004074,0.003761,0.0038,12495.0,2956076.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581287,1536364800,MUSIC,0.004053,0.004223,0.003765,0.003811,13512.0,3145282.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581288,1536278400,MUSIC,0.004023,0.004069,0.003827,0.003926,12696.0,3121968.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581289,1536192000,MUSIC,0.004163,0.004219,0.00376,0.003905,20570.0,3231301.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581290,1536105600,MUSIC,0.00471,0.004866,0.004156,0.004156,20411.0,3655863.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581291,1536019200,MUSIC,0.004719,0.004946,0.004695,0.004707,20134.0,3662306.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581292,1535932800,MUSIC,0.004595,0.004886,0.004543,0.004719,18742.0,3566570.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581293,1535846400,MUSIC,0.005105,0.005418,0.004576,0.004734,32536.0,3961934.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581294,1535760000,MUSIC,0.004586,0.00529,0.004586,0.004969,53195.0,3559188.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581295,1535673600,MUSIC,0.004255,0.00471,0.00418,0.004591,39261.0,3302056.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581296,1535587200,MUSIC,0.004445,0.004579,0.004145,0.004378,13218.0,3449500.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581297,1535500800,MUSIC,0.004239,0.004633,0.004076,0.00457,38304.0,3289783.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581298,1535414400,MUSIC,0.004053,0.004251,0.003939,0.004235,20451.0,3145321.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581299,1535328000,MUSIC,0.003888,0.00406,0.003813,0.00406,15599.0,3017422.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581300,1535241600,MUSIC,0.003854,0.00404,0.003787,0.00389,12142.0,2991516.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581301,1535155200,MUSIC,0.003956,0.004093,0.003808,0.003846,18253.0,3070646.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581302,1535068800,MUSIC,0.003908,0.004101,0.00376,0.004089,12261.0,3033281.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581303,1534982400,MUSIC,0.003559,0.003954,0.003559,0.003905,13337.0,2761828.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581304,1534896000,MUSIC,0.00401,0.004211,0.003547,0.003558,11078.0,3112302.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581305,1534809600,MUSIC,0.003944,0.004045,0.003779,0.004004,14753.0,3061134.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581306,1534723200,MUSIC,0.004151,0.004301,0.003886,0.00395,16444.0,3221406.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581307,1534636800,MUSIC,0.004158,0.004304,0.003825,0.004157,15565.0,3227353.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581308,1534550400,MUSIC,0.004225,0.004339,0.004005,0.004157,13404.0,3279406.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581309,1534464000,MUSIC,0.003846,0.004328,0.003834,0.004216,14670.0,2985169.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581310,1534377600,MUSIC,0.003702,0.003991,0.003641,0.003846,15587.0,2873244.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581311,1534291200,MUSIC,0.003712,0.004157,0.003655,0.003707,20958.0,2880874.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581312,1534204800,MUSIC,0.00425,0.004354,0.003157,0.003715,35350.0,3298656.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581313,1534118400,MUSIC,0.004545,0.004723,0.004234,0.004254,11049.0,3527111.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581314,1534032000,MUSIC,0.004598,0.004672,0.004458,0.004546,12084.0,3568525.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581315,1533945600,MUSIC,0.004482,0.004709,0.00436,0.004612,12233.0,3478880.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581316,1533859200,MUSIC,0.005035,0.005091,0.004378,0.004652,18475.0,3907966.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581317,1533772800,MUSIC,0.004391,0.005292,0.004268,0.00504,23431.0,3407589.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581318,1533686400,MUSIC,0.00484,0.004893,0.004131,0.004381,18271.0,3756773.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581319,1533600000,MUSIC,0.005338,0.005562,0.004835,0.004835,42719.0,4142773.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581320,1533513600,MUSIC,0.005702,0.005878,0.005256,0.00534,20789.0,4425335.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581321,1533427200,MUSIC,0.005664,0.005935,0.005442,0.005574,22834.0,4395860.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581322,1533340800,MUSIC,0.005949,0.00624,0.00552,0.00579,13687.0,4616744.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581323,1533254400,MUSIC,0.006335,0.006446,0.005845,0.00594,20280.0,4916623.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581324,1533168000,MUSIC,0.006614,0.006827,0.006205,0.006336,19131.0,5133023.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581325,1533081600,MUSIC,0.006725,0.006866,0.006435,0.00661,12799.0,5219171.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581326,1532995200,MUSIC,0.007293,0.007426,0.006559,0.006719,16760.0,5659941.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581327,1532908800,MUSIC,0.007466,0.007649,0.006916,0.007307,21489.0,5794688.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581328,1532822400,MUSIC,0.00729,0.007561,0.007149,0.007462,34957.0,5657634.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581329,1532736000,MUSIC,0.007266,0.007452,0.007148,0.00726,19485.0,5639333.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581330,1532649600,MUSIC,0.006832,0.007425,0.006766,0.007251,19413.0,5302063.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581331,1532563200,MUSIC,0.007422,0.007683,0.006767,0.006835,24525.0,5760143.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581332,1532476800,MUSIC,0.007263,0.007718,0.007023,0.007424,44875.0,5636942.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581333,1532390400,MUSIC,0.007177,0.007474,0.007004,0.0074,39983.0,5569847.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581334,1532304000,MUSIC,0.007019,0.007487,0.007019,0.007166,32455.0,5447709.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581335,1532217600,MUSIC,0.007118,0.007406,0.006931,0.007027,20313.0,5524265.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581336,1532131200,MUSIC,0.006955,0.007332,0.006679,0.00712,27417.0,5398069.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581337,1532044800,MUSIC,0.00761,0.007808,0.006915,0.006957,27446.0,5906643.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581338,1531958400,MUSIC,0.00758,0.007804,0.007493,0.007605,27572.0,5882871.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581339,1531872000,MUSIC,0.00767,0.008009,0.007472,0.007584,42900.0,5952573.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581340,1531785600,MUSIC,0.00707,0.007802,0.007012,0.007474,28044.0,5486841.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581341,1531699200,MUSIC,0.006551,0.007136,0.006485,0.007087,26773.0,5084556.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581342,1531612800,MUSIC,0.006391,0.006725,0.006345,0.006725,18592.0,4960028.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581343,1531526400,MUSIC,0.006299,0.006535,0.006268,0.006511,14423.0,4888959.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581344,1531440000,MUSIC,0.006243,0.00656,0.006193,0.006317,21401.0,4845023.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581345,1531353600,MUSIC,0.006513,0.00671,0.006061,0.006236,20735.0,5054512.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581346,1531267200,MUSIC,0.006675,0.006873,0.006445,0.006514,30509.0,5180965.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581347,1531180800,MUSIC,0.007113,0.00731,0.006614,0.006794,30561.0,5520734.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581348,1531094400,MUSIC,0.007097,0.007325,0.006961,0.007118,31121.0,5507719.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581349,1531008000,MUSIC,0.007495,0.007506,0.006931,0.007098,40320.0,5816986.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581350,1530921600,MUSIC,0.007452,0.007578,0.007034,0.007503,33692.0,5783582.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581351,1530835200,MUSIC,0.007312,0.007586,0.006912,0.007465,39639.0,5674855.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581352,1530748800,MUSIC,0.00718,0.007718,0.007118,0.007317,41216.0,5572532.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581353,1530662400,MUSIC,0.007137,0.007473,0.006841,0.007165,18601.0,5539190.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581354,1530576000,MUSIC,0.007125,0.007472,0.006945,0.006958,21417.0,5529566.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581355,1530489600,MUSIC,0.006594,0.007494,0.00641,0.007158,42691.0,5117999.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581356,1530403200,MUSIC,0.006808,0.007045,0.006386,0.006594,27000.0,5283428.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581357,1530316800,MUSIC,0.0061,0.006823,0.0061,0.006652,15826.0,4734542.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581358,1530230400,MUSIC,0.006093,0.006363,0.005536,0.006314,20087.0,4728737.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581359,1530144000,MUSIC,0.006254,0.006451,0.005837,0.005865,24935.0,4853784.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581360,1530057600,MUSIC,0.006628,0.006763,0.0061,0.006486,35703.0,5143800.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581361,1529971200,MUSIC,0.007231,0.007313,0.006624,0.00663,20386.0,5612383.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581362,1529884800,MUSIC,0.007062,0.007455,0.007007,0.007235,51902.0,5480978.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581363,1529798400,MUSIC,0.007388,0.007483,0.006639,0.007081,17398.0,5733801.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581364,1529712000,MUSIC,0.007023,0.007593,0.006941,0.007389,43288.0,5450566.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581365,1529625600,MUSIC,0.007655,0.008173,0.006913,0.006964,91690.0,5940911.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581366,1529539200,MUSIC,0.007764,0.007869,0.007585,0.007663,18115.0,6025914.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581367,1529452800,MUSIC,0.007879,0.007961,0.007596,0.007763,26604.0,6114932.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581368,1529366400,MUSIC,0.007986,0.008096,0.007736,0.007874,22711.0,6198083.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581369,1529280000,MUSIC,0.007516,0.008145,0.007405,0.00799,23789.0,5833482.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581370,1529193600,MUSIC,0.007809,0.007872,0.007501,0.007667,16915.0,6060902.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581371,1529107200,MUSIC,0.007527,0.007855,0.007469,0.007788,9218.0,5841885.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581372,1529020800,MUSIC,0.008043,0.008045,0.007518,0.007728,9008.0,6242352.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581373,1528934400,MUSIC,0.007592,0.008087,0.007404,0.008056,24458.0,5892262.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
581374,1528848000,MUSIC,0.007903,0.007968,0.00708,0.007595,30627.0,6133538.0,2018-10-19 04:08:09 UTC,2018-10-19 04:08:09 UTC
