id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839827,1535554800,METM,0.003672,0.005472,0.003325,0.00473,13631.0,142446.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839828,1535468400,METM,0.003233,0.003868,0.00263,0.003671,18950.0,122953.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839829,1535382000,METM,0.003175,0.003806,0.002398,0.003232,31495.0,111914.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839830,1535295600,METM,0.002406,0.002892,0.002017,0.002491,18961.0,75947.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839831,1535209200,METM,0.002256,0.002608,0.00188,0.002406,13080.0,71220.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839832,1535122800,METM,0.003468,0.003468,0.001386,0.002253,10647.0,109467.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839833,1535036400,METM,0.002037,0.003524,0.002037,0.003223,9073.0,64297.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839834,1534950000,METM,0.00193,0.002142,0.001754,0.002036,7116.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839835,1534863600,METM,0.001873,0.002797,0.001846,0.001929,8135.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839836,1534777200,METM,0.002241,0.002249,0.001424,0.001925,8820.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839837,1534690800,METM,0.004222,0.004228,0.001302,0.002244,16576.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839838,1534604400,METM,0.003106,0.005215,0.002416,0.004227,14483.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839839,1534518000,METM,0.005704,0.006053,0.002789,0.002894,17245.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839840,1534431600,METM,0.00582,0.006737,0.005418,0.005691,10537.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839841,1534345200,METM,0.005426,0.006561,0.004787,0.005819,8386.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839842,1534258800,METM,0.007192,0.008058,0.004096,0.005432,10340.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839843,1534172400,METM,0.007389,0.009694,0.006428,0.007186,8069.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
1839844,1534086000,METM,0.006935,0.009636,0.006935,0.007394,14317.0,0.0,2018-10-13 08:55:10 UTC,2018-10-13 08:55:10 UTC
