id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
643565,1542294000,DENT,dent,0.002001,0.002002,0.001806,0.001837,2446750.0,31672256.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643566,1542207600,DENT,dent,0.002109,0.00211,0.001837,0.001981,3047240.0,34155878.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643567,1542121200,DENT,dent,0.002468,0.002471,0.002002,0.0021,3119940.0,36198809.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643568,1542034800,DENT,dent,0.002501,0.002507,0.002401,0.002465,2429940.0,42491916.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643569,1541948400,DENT,dent,0.002537,0.002581,0.002436,0.002502,2725710.0,43138295.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643570,1541862000,DENT,dent,0.002538,0.002545,0.002466,0.002537,1817250.0,43738123.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643571,1541775600,DENT,dent,0.002485,0.002566,0.002454,0.002541,3176600.0,43813296.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643572,1541689200,DENT,dent,0.002524,0.00256,0.002462,0.002486,2291550.0,42863812.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643573,1541602800,DENT,dent,0.002604,0.002618,0.002468,0.002516,2627660.0,43378295.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643574,1541516400,DENT,dent,0.002682,0.002712,0.002548,0.002567,907354.0,44263296.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643575,1541430000,DENT,dent,0.002531,0.002679,0.002516,0.002679,1413700.0,45571745.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643576,1541343600,DENT,dent,0.002645,0.002663,0.002511,0.002571,1058060.0,44326744.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643577,1541257200,DENT,dent,0.002674,0.00273,0.002547,0.002594,849193.0,44719848.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643578,1541170800,DENT,dent,0.00268,0.002699,0.002572,0.002679,1057190.0,46188469.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643579,1541084400,DENT,dent,0.002681,0.002798,0.002637,0.002681,2561660.0,46223986.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643580,1540998000,DENT,dent,0.002758,0.00283,0.002648,0.002727,920534.0,47009849.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643581,1540911600,DENT,dent,0.002662,0.00276,0.002583,0.002704,2018110.0,46629331.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643582,1540825200,DENT,dent,0.002645,0.003035,0.002524,0.002766,9203010.0,47683987.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643583,1540738800,DENT,dent,0.002434,0.002745,0.002423,0.002645,5046780.0,45596745.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643584,1540652400,DENT,dent,0.002484,0.00249,0.002376,0.002452,7916420.0,42275536.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643585,1540566000,DENT,dent,0.002493,0.002499,0.002463,0.002486,5327950.0,42861571.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643586,1540479600,DENT,dent,0.002601,0.002635,0.002466,0.002492,7132810.0,42957088.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643587,1540393200,DENT,dent,0.002631,0.00265,0.002587,0.002618,6907380.0,45137951.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643588,1540306800,DENT,dent,0.002646,0.002766,0.002592,0.002643,9682800.0,45566055.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643589,1540220400,DENT,dent,0.002639,0.002714,0.002387,0.002655,5775400.0,45770883.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643590,1540134000,DENT,dent,0.002483,0.002781,0.00221,0.00258,7381530.0,44476572.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643591,1540047600,DENT,dent,0.002146,0.002399,0.001966,0.002001,828943.0,34506912.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643592,1539961200,DENT,dent,0.002143,0.002194,0.002125,0.002145,302035.0,36985362.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643593,1539874800,DENT,dent,0.002151,0.002208,0.002135,0.002176,410603.0,37509327.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643594,1539788400,DENT,dent,0.002205,0.002274,0.002134,0.00215,903730.0,37062948.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643595,1539702000,DENT,dent,0.00219,0.002242,0.002148,0.002201,628758.0,37944155.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643596,1539615600,DENT,dent,0.002192,0.0023,0.002177,0.002183,1754100.0,37644155.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643597,1539529200,DENT,dent,0.002008,0.002353,0.001986,0.002215,1498260.0,38183293.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643598,1539442800,DENT,dent,0.002049,0.002103,0.002003,0.002005,3671960.0,34563291.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643599,1539356400,DENT,dent,0.002038,0.002091,0.002004,0.002044,3444130.0,35241912.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643600,1539270000,DENT,dent,0.001925,0.00225,0.001921,0.002039,1847580.0,35160361.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643601,1539183600,DENT,dent,0.002276,0.002277,0.00193,0.00193,1382000.0,33271394.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643602,1539097200,DENT,dent,0.002286,0.00292,0.002241,0.002271,3920810.0,39162087.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643603,1539010800,DENT,dent,0.002297,0.002305,0.002242,0.00228,3126880.0,39316569.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643604,1538924400,DENT,dent,0.002263,0.002312,0.002051,0.002292,7870060.0,39523811.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643605,1538838000,DENT,dent,0.002283,0.002298,0.002204,0.002258,15248700.0,38939156.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643606,1538751600,DENT,dent,0.002318,0.002325,0.002276,0.002282,18123600.0,39344156.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643607,1538665200,DENT,dent,0.002261,0.002341,0.002245,0.002317,14456100.0,39955363.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643608,1538578800,DENT,dent,0.002246,0.002282,0.002235,0.002261,10788900.0,38990880.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643609,1538492400,DENT,dent,0.002858,0.002858,0.002147,0.002246,6788100.0,38717086.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643610,1538406000,DENT,dent,0.002392,0.002874,0.001997,0.002858,6216910.0,49270367.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643611,1538319600,DENT,dent,0.002205,0.002407,0.002182,0.002396,4939840.0,41305019.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643612,1538233200,DENT,dent,0.002221,0.002267,0.00216,0.002229,1254850.0,38432776.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643613,1538146800,DENT,dent,0.002244,0.002244,0.00214,0.0022,1182830.0,37922431.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643614,1538060400,DENT,dent,0.002259,0.002377,0.002172,0.002246,2093500.0,38716397.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643615,1537974000,DENT,dent,0.002155,0.002277,0.002132,0.002237,1285820.0,38575707.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643616,1537887600,DENT,dent,0.002178,0.002221,0.00208,0.002181,1461290.0,37600362.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643617,1537801200,DENT,dent,0.002234,0.00226,0.002057,0.002177,2245190.0,37535017.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643618,1537714800,DENT,dent,0.002447,0.002501,0.002229,0.002283,3011940.0,39353811.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643619,1537628400,DENT,dent,0.002172,0.002471,0.002139,0.002444,2541480.0,42130709.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643620,1537542000,DENT,dent,0.002221,0.002257,0.0021,0.00217,1634240.0,37417948.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643621,1537455600,DENT,dent,0.00213,0.002233,0.002087,0.002207,2206260.0,38046224.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643622,1537369200,DENT,dent,0.002065,0.00213,0.001958,0.002129,1886360.0,36705879.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643623,1537282800,DENT,dent,0.002078,0.002093,0.001921,0.002065,1885100.0,35602085.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643624,1537196400,DENT,dent,0.001981,0.00214,0.001969,0.00208,1577240.0,35865706.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643625,1537110000,DENT,dent,0.002218,0.002308,0.001964,0.002016,1526950.0,34756223.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643626,1537023600,DENT,dent,0.002221,0.002331,0.00214,0.002213,1006240.0,38149155.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643627,1536937200,DENT,dent,0.002205,0.002355,0.002147,0.002271,755031.0,39151397.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643628,1536850800,DENT,dent,0.002269,0.002362,0.002078,0.002206,985334.0,38028810.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643629,1536764400,DENT,dent,0.002096,0.002283,0.002096,0.002223,1141550.0,38334845.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643630,1536678000,DENT,dent,0.002077,0.00215,0.001889,0.002147,788053.0,37016051.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643631,1536591600,DENT,dent,0.00227,0.002346,0.002015,0.002127,805916.0,36667948.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643632,1536505200,DENT,dent,0.002191,0.002272,0.002114,0.002269,646170.0,39120190.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643633,1536418800,DENT,dent,0.002168,0.002301,0.002055,0.002146,605975.0,37006224.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643634,1536332400,DENT,dent,0.002391,0.002537,0.002106,0.002168,1327170.0,37380879.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643635,1536246000,DENT,dent,0.002592,0.002609,0.002323,0.002389,852337.0,41197950.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643636,1536159600,DENT,dent,0.002696,0.002696,0.002365,0.002594,1844150.0,44716055.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643637,1536073200,DENT,dent,0.00323,0.003466,0.002693,0.002693,4578840.0,46435538.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643638,1535986800,DENT,dent,0.003123,0.003319,0.002993,0.003167,2138750.0,54609507.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643639,1535900400,DENT,dent,0.003124,0.003203,0.002955,0.003062,1787010.0,52788817.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643640,1535814000,DENT,dent,0.003226,0.003276,0.002897,0.003125,2271340.0,53874335.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643641,1535727600,DENT,dent,0.002828,0.003376,0.002828,0.003283,2319520.0,56601232.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643642,1535641200,DENT,dent,0.002847,0.003002,0.002727,0.00289,1775090.0,49823988.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643643,1535554800,DENT,dent,0.002811,0.002875,0.002562,0.002789,1689640.0,48085539.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643644,1535468400,DENT,dent,0.003117,0.003117,0.002675,0.002749,2450930.0,47396746.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643645,1535382000,DENT,dent,0.003164,0.003313,0.003018,0.003058,3082680.0,52726576.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643646,1535295600,DENT,dent,0.003221,0.003352,0.002953,0.003169,3423440.0,54629680.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643647,1535209200,DENT,dent,0.002958,0.003733,0.002768,0.003223,12425200.0,55560887.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643648,1535122800,DENT,dent,0.002554,0.002959,0.002498,0.002896,1028680.0,49928471.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643649,1535036400,DENT,dent,0.002661,0.002668,0.002425,0.002607,1478580.0,44941572.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643650,1534950000,DENT,dent,0.002204,0.002662,0.00213,0.002662,1607530.0,45898124.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643651,1534863600,DENT,dent,0.002348,0.002687,0.002152,0.002205,2005620.0,38016914.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643652,1534777200,DENT,dent,0.002194,0.002453,0.002095,0.002346,3247240.0,40455536.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643653,1534690800,DENT,dent,0.001993,0.002449,0.001928,0.002204,3126940.0,37996569.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643654,1534604400,DENT,dent,0.001856,0.002045,0.00179,0.001995,720377.0,34390188.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643655,1534518000,DENT,dent,0.002047,0.002108,0.001727,0.001856,1245440.0,31993290.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643656,1534431600,DENT,dent,0.001649,0.00215,0.001603,0.002043,3613000.0,35218637.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643657,1534345200,DENT,dent,0.001651,0.001798,0.001587,0.00165,581255.0,28456220.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643658,1534258800,DENT,dent,0.001766,0.001907,0.001648,0.001654,744101.0,28510185.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643659,1534172400,DENT,dent,0.001629,0.001777,0.001434,0.001768,907727.0,30475359.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643660,1534086000,DENT,dent,0.001763,0.00183,0.001595,0.001629,646764.0,28085702.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643661,1533999600,DENT,dent,0.001775,0.001835,0.001735,0.001796,253690.0,19065384.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643662,1533913200,DENT,dent,0.001841,0.001867,0.001682,0.001781,580680.0,18905102.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643663,1533826800,DENT,dent,0.001962,0.002016,0.001789,0.001844,480867.0,19571815.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643664,1533740400,DENT,dent,0.001888,0.00203,0.001821,0.001963,490744.0,20840597.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643665,1533654000,DENT,dent,0.002091,0.002091,0.001819,0.001878,729724.0,19939828.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643666,1533567600,DENT,dent,0.002029,0.002348,0.002027,0.002036,1778760.0,21607407.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643667,1533481200,DENT,dent,0.002202,0.002225,0.002014,0.00208,904954.0,22076368.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643668,1533394800,DENT,dent,0.002117,0.002209,0.002092,0.002199,451771.0,23345468.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643669,1533308400,DENT,dent,0.002234,0.002317,0.002045,0.002162,627290.0,22948476.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643670,1533222000,DENT,dent,0.0024,0.002464,0.002142,0.002231,2068040.0,23682169.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643671,1533135600,DENT,dent,0.00258,0.002676,0.002348,0.002392,1090430.0,25391570.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643672,1533049200,DENT,dent,0.002478,0.002645,0.002291,0.002578,1732970.0,27367720.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643673,1532962800,DENT,dent,0.002793,0.002833,0.002353,0.00241,1816850.0,25582105.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643674,1532876400,DENT,dent,0.003018,0.003018,0.002655,0.002795,2348680.0,29666240.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643675,1532790000,DENT,dent,0.003003,0.003036,0.002854,0.003017,1556220.0,32026326.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643676,1532703600,DENT,dent,0.003068,0.003101,0.002917,0.003002,1780700.0,31863496.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643677,1532617200,DENT,dent,0.003034,0.003128,0.002875,0.00304,2828420.0,32264097.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643678,1532530800,DENT,dent,0.003034,0.00318,0.002954,0.003026,3494900.0,32115702.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643679,1532444400,DENT,dent,0.003143,0.003287,0.002924,0.003087,5227280.0,32765644.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643680,1532358000,DENT,dent,0.003358,0.003419,0.003008,0.003186,5763560.0,33823617.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643681,1532271600,DENT,dent,0.00364,0.00377,0.003271,0.003411,5916140.0,36207480.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643682,1532185200,DENT,dent,0.003498,0.003796,0.003413,0.003597,5590170.0,38179491.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643683,1532098800,DENT,dent,0.003248,0.003517,0.003148,0.003453,3371570.0,36648311.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643684,1532012400,DENT,dent,0.003662,0.003662,0.003135,0.00329,5253710.0,34923943.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643685,1531926000,DENT,dent,0.00388,0.003912,0.003511,0.003611,6744990.0,38329371.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643686,1531839600,DENT,dent,0.004077,0.004233,0.003775,0.003877,6864840.0,41152791.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643687,1531753200,DENT,dent,0.004064,0.004165,0.003774,0.00409,7199260.0,43411082.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643688,1531666800,DENT,dent,0.003994,0.004142,0.003846,0.00404,5001130.0,42887031.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643689,1531580400,DENT,dent,0.003811,0.004091,0.003709,0.004002,2896430.0,42482184.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643690,1531494000,DENT,dent,0.00392,0.003967,0.003651,0.003778,2579000.0,40101505.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643691,1531407600,DENT,dent,0.003873,0.004147,0.003768,0.003885,5976440.0,41238559.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643692,1531321200,DENT,dent,0.004346,0.004346,0.003742,0.003862,6368950.0,40993145.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643693,1531234800,DENT,dent,0.004428,0.004694,0.004235,0.004304,7086910.0,45687523.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643694,1531148400,DENT,dent,0.005255,0.005354,0.004427,0.004476,8620850.0,47510609.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643695,1531062000,DENT,dent,0.005918,0.006135,0.005235,0.005278,16493600.0,56026088.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643696,1530975600,DENT,dent,0.006018,0.006453,0.005778,0.005966,19921400.0,63332228.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643697,1530889200,DENT,dent,0.007295,0.007751,0.005608,0.006077,37709900.0,64505265.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643698,1530802800,DENT,dent,0.003181,0.009077,0.003109,0.007303,212872000.0,77518962.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643699,1530716400,DENT,dent,0.003548,0.003608,0.003004,0.003177,1800210.0,33720760.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643700,1530630000,DENT,dent,0.00375,0.003781,0.003472,0.003548,1273280.0,37656289.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643701,1530543600,DENT,dent,0.003789,0.003903,0.003736,0.00378,856433.0,40125919.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643702,1530457200,DENT,dent,0.003655,0.003883,0.003584,0.00382,1140540.0,40552633.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643703,1530370800,DENT,dent,0.003754,0.003869,0.003537,0.00368,889422.0,39066991.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643704,1530284400,DENT,dent,0.0038,0.003971,0.003641,0.003709,1042250.0,39365266.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643705,1530198000,DENT,dent,0.003599,0.003951,0.003498,0.003795,1132660.0,40281956.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643706,1530111600,DENT,dent,0.003813,0.004141,0.003542,0.003604,1519420.0,38252520.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643707,1530025200,DENT,dent,0.00378,0.004312,0.003611,0.003838,2850500.0,40743805.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
643708,1529938800,DENT,dent,0.004093,0.004664,0.003718,0.003782,1430640.0,40143328.0,2018-12-15 10:10:36 UTC,2018-12-15 10:10:36 UTC
