id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
547058,1542207600,MER,mercury,0.08636,0.087169,0.073145,0.08279,575299.0,8278980.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547059,1542121200,MER,mercury,0.100674,0.101762,0.080748,0.086147,587748.0,8614720.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547060,1542034800,MER,mercury,0.105398,0.107119,0.100672,0.101539,744183.0,10153900.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547061,1541948400,MER,mercury,0.110422,0.11046,0.099435,0.103658,952933.0,10365800.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547062,1541862000,MER,mercury,0.109634,0.114069,0.10699,0.1087,1348920.0,10870000.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547063,1541775600,MER,mercury,0.113021,0.113061,0.107007,0.109638,528391.0,10963800.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547064,1541689200,MER,mercury,0.116783,0.123479,0.108866,0.113023,2602710.0,11302300.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547065,1541602800,MER,mercury,0.109157,0.118362,0.10721,0.115927,2829480.0,11592700.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547066,1541516400,MER,mercury,0.111501,0.111501,0.106881,0.109167,748589.0,10916700.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547067,1541430000,MER,mercury,0.11243,0.11243,0.106115,0.109877,954365.0,10957300.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547068,1541343600,MER,mercury,0.111838,0.116303,0.110236,0.112497,1309600.0,11249700.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547069,1541257200,MER,mercury,0.11362,0.11624,0.108319,0.110985,759380.0,11098500.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547070,1541170800,MER,mercury,0.114223,0.115152,0.110029,0.114478,834933.0,11447800.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547071,1541084400,MER,mercury,0.106158,0.11787,0.106158,0.114228,3433600.0,11422800.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547072,1540998000,MER,mercury,0.098884,0.107502,0.097401,0.107014,747504.0,10701400.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547073,1540911600,MER,mercury,0.097495,0.098914,0.094635,0.098076,417032.0,9807640.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547074,1540825200,MER,mercury,0.092758,0.09755,0.090472,0.096633,631318.0,9663310.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547075,1540738800,MER,mercury,0.101367,0.103587,0.090301,0.091142,1087640.0,9114200.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547076,1540652400,MER,mercury,0.101116,0.101116,0.096477,0.098236,235363.0,9823630.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547077,1540566000,MER,mercury,0.102544,0.102692,0.098437,0.100271,224396.0,10027100.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547078,1540479600,MER,mercury,0.102151,0.105349,0.099785,0.101773,412565.0,10177300.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547079,1540393200,MER,mercury,0.104663,0.104663,0.099333,0.102169,544434.0,10216900.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547080,1540306800,MER,mercury,0.108969,0.109303,0.10271,0.104661,700454.0,10466100.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547081,1540220400,MER,mercury,0.112172,0.112188,0.107278,0.108194,684060.0,10819400.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547082,1540134000,MER,mercury,0.112106,0.116439,0.110403,0.113043,1698710.0,11304300.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547083,1540047600,MER,mercury,0.117582,0.118324,0.108681,0.112101,2229840.0,11210100.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547084,1539961200,MER,mercury,0.100677,0.119258,0.100677,0.116633,8236590.0,11663300.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547085,1539874800,MER,mercury,0.098441,0.10079,0.092663,0.100676,837054.0,10067600.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547086,1539788400,MER,mercury,0.101888,0.101888,0.096624,0.098445,420393.0,9844460.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547087,1539702000,MER,mercury,0.103336,0.103336,0.099365,0.10187,547827.0,10187000.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547088,1539615600,MER,mercury,0.10219,0.105147,0.100331,0.102399,788720.0,10239900.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547089,1539529200,MER,mercury,0.110334,0.110334,0.098837,0.103829,1990300.0,10382900.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547090,1539442800,MER,mercury,0.10954,0.11394,0.105167,0.108623,2349430.0,10862300.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547091,1539356400,MER,mercury,0.102415,0.116424,0.097112,0.112912,4457600.0,11291200.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547092,1539270000,MER,mercury,0.096756,0.128526,0.087354,0.113002,16408700.0,11300200.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547093,1539183600,MER,mercury,0.07895,0.138071,0.073962,0.082619,13133700.0,8261940.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547094,1539097200,MER,mercury,0.088066,0.088066,0.078006,0.078729,1812450.0,7872940.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547095,1539010800,MER,mercury,0.078922,0.094965,0.078922,0.089077,7027120.0,8907740.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547096,1538924400,MER,mercury,0.070107,0.078268,0.069442,0.076192,1635910.0,7619180.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547097,1538838000,MER,mercury,0.06931,0.071357,0.068868,0.070122,142557.0,7012200.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547098,1538751600,MER,mercury,0.070156,0.07025,0.06901,0.069297,66968.0,6929680.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547099,1538665200,MER,mercury,0.070329,0.070631,0.069149,0.070069,149117.0,7006930.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547100,1538578800,MER,mercury,0.070024,0.0706,0.069748,0.070022,93314.0,7002150.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547101,1538492400,MER,mercury,0.071148,0.071209,0.069385,0.070018,67207.0,7001770.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547102,1538406000,MER,mercury,0.072337,0.072972,0.070548,0.071525,166044.0,7152510.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547103,1538319600,MER,mercury,0.073289,0.073923,0.070433,0.072686,170183.0,7268600.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547104,1538233200,MER,mercury,0.073387,0.074757,0.072036,0.072622,260531.0,7262220.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547105,1538146800,MER,mercury,0.072096,0.074701,0.070688,0.073148,321398.0,7314780.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547106,1538060400,MER,mercury,0.073256,0.076457,0.069622,0.072014,282025.0,7201420.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547107,1537974000,MER,mercury,0.072294,0.074176,0.070582,0.073337,195560.0,7333720.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547108,1537887600,MER,mercury,0.074005,0.074797,0.070897,0.072205,287692.0,7220460.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547109,1537801200,MER,mercury,0.07134,0.088754,0.069808,0.074108,2024120.0,7410810.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547110,1537714800,MER,mercury,0.074402,0.075268,0.070722,0.071891,92369.0,7189150.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547111,1537628400,MER,mercury,0.071758,0.076307,0.071758,0.075244,227211.0,7524350.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547112,1537542000,MER,mercury,0.074204,0.081053,0.071297,0.071747,813894.0,7174690.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547113,1537455600,MER,mercury,0.069818,0.075787,0.068274,0.073676,500816.0,7367640.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547114,1537369200,MER,mercury,0.068637,0.07075,0.066225,0.070209,113332.0,7020920.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547115,1537282800,MER,mercury,0.067679,0.069277,0.065449,0.067816,93508.0,6781590.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547116,1537196400,MER,mercury,0.065974,0.070989,0.063326,0.068039,180457.0,6803910.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547117,1537110000,MER,mercury,0.071327,0.078708,0.063637,0.065899,643965.0,6589890.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547118,1537023600,MER,mercury,0.065732,0.072993,0.063215,0.07037,489510.0,7037000.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547119,1536937200,MER,mercury,0.065394,0.06565,0.064142,0.065627,41755.0,6562660.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547120,1536850800,MER,mercury,0.065448,0.067193,0.0635,0.064966,102116.0,6496630.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547121,1536764400,MER,mercury,0.063355,0.066522,0.062158,0.065444,113124.0,6544410.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547122,1536678000,MER,mercury,0.066112,0.066763,0.060226,0.061789,50162.0,6178890.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547123,1536591600,MER,mercury,0.067585,0.068304,0.064986,0.065983,51868.0,6598280.0,2018-12-15 09:56:10 UTC,2018-12-15 09:56:10 UTC
547124,1536505200,MER,mercury,0.068246,0.069348,0.066329,0.066422,42452.0,6642180.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547125,1536418800,MER,mercury,0.068393,0.069321,0.065418,0.068175,73066.0,6817520.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547126,1536332400,MER,mercury,0.071756,0.071896,0.067108,0.068384,31001.0,6838390.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547127,1536246000,MER,mercury,0.074149,0.074217,0.068922,0.071178,81239.0,7117760.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547128,1536159600,MER,mercury,0.073833,0.074376,0.068151,0.073485,165294.0,7348550.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547129,1536073200,MER,mercury,0.083561,0.08507,0.069763,0.07097,232866.0,7097030.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547130,1535986800,MER,mercury,0.083172,0.084607,0.082733,0.083558,189324.0,8355850.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547131,1535900400,MER,mercury,0.082819,0.084403,0.082014,0.083263,123568.0,8326330.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547132,1535814000,MER,mercury,0.084985,0.084985,0.081757,0.083208,166321.0,8320750.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547133,1535727600,MER,mercury,0.082888,0.083683,0.0802,0.083209,195084.0,8320910.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547134,1535641200,MER,mercury,0.079519,0.080535,0.077738,0.080535,85859.0,8053520.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547135,1535554800,MER,mercury,0.082179,0.084123,0.078153,0.079512,88499.0,7951210.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547136,1535468400,MER,mercury,0.085528,0.087901,0.081911,0.082905,258557.0,8290480.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547137,1535382000,MER,mercury,0.079298,0.088756,0.079298,0.085149,931118.0,8514930.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547138,1535295600,MER,mercury,0.076573,0.079075,0.07622,0.078956,105388.0,7895620.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547139,1535209200,MER,mercury,0.077654,0.221778,0.075094,0.076925,59932.0,7692460.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547140,1535122800,MER,mercury,0.077261,0.078414,0.075984,0.078149,42882.0,7814940.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547141,1535036400,MER,mercury,0.075878,0.077213,0.073512,0.077208,48633.0,7720770.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547142,1534950000,MER,mercury,0.074984,0.077081,0.073448,0.07617,40562.0,7616970.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547143,1534863600,MER,mercury,0.077909,0.082708,0.074646,0.074941,75658.0,7494110.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547144,1534777200,MER,mercury,0.07863,0.080447,0.076713,0.077943,92392.0,7794290.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547145,1534690800,MER,mercury,0.083578,0.083674,0.078637,0.079239,111931.0,7923920.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547146,1534604400,MER,mercury,0.081866,0.085096,0.079324,0.083596,178204.0,8359560.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547147,1534518000,MER,mercury,0.085431,0.091885,0.079226,0.081442,440093.0,8144200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547148,1534431600,MER,mercury,0.07704,0.086323,0.076787,0.084826,211884.0,8482580.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547149,1534345200,MER,mercury,0.075251,0.079814,0.075231,0.07671,160049.0,7670990.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547150,1534258800,MER,mercury,0.073754,0.084051,0.072209,0.075744,437028.0,7574350.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547151,1534172400,MER,mercury,0.080558,0.080558,0.066925,0.0732,129007.0,7319950.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547152,1534086000,MER,mercury,0.090094,0.090932,0.08043,0.080559,86559.0,8055880.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547153,1533999600,MER,mercury,0.090944,0.093634,0.088155,0.089293,104996.0,8929340.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547154,1533913200,MER,mercury,0.093727,0.093732,0.08749,0.090096,138234.0,9009620.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547155,1533826800,MER,mercury,0.099728,0.101349,0.092749,0.093732,182713.0,9373200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547156,1533740400,MER,mercury,0.096386,0.105114,0.093608,0.100584,297980.0,10058400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547157,1533654000,MER,mercury,0.107147,0.107147,0.092894,0.096367,237072.0,9636750.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547158,1533567600,MER,mercury,0.108239,0.112401,0.105409,0.107122,185832.0,10712200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547159,1533481200,MER,mercury,0.1101,0.11326,0.107223,0.108237,133081.0,10823700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547160,1533394800,MER,mercury,0.107413,0.11102,0.105715,0.110768,249474.0,11076800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547161,1533308400,MER,mercury,0.113871,0.115578,0.10637,0.108237,172444.0,10823700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547162,1533222000,MER,mercury,0.11383,0.115955,0.105175,0.11386,408937.0,11386000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547163,1533135600,MER,mercury,0.120385,0.12234,0.110611,0.11464,230800.0,11464000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547164,1533049200,MER,mercury,0.120903,0.121505,0.11169,0.121242,277774.0,12124200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547165,1532962800,MER,mercury,0.133124,0.1339,0.11733,0.120896,429393.0,12089600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547166,1532876400,MER,mercury,0.140567,0.140567,0.126916,0.133928,441702.0,13392800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547167,1532790000,MER,mercury,0.144157,0.144157,0.137832,0.140563,321324.0,14056300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547168,1532703600,MER,mercury,0.146769,0.146769,0.138015,0.144126,615177.0,14412600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547169,1532617200,MER,mercury,0.136247,0.153801,0.133228,0.142296,3510700.0,14229600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547170,1532530800,MER,mercury,0.144986,0.15966,0.132515,0.137084,1639450.0,13708400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547171,1532444400,MER,mercury,0.138778,0.151445,0.133695,0.144141,1905700.0,14414100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547172,1532358000,MER,mercury,0.133024,0.138991,0.126072,0.138991,624515.0,13899100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547173,1532271600,MER,mercury,0.139862,0.143449,0.131599,0.133814,663821.0,13381400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547174,1532185200,MER,mercury,0.144433,0.147995,0.137886,0.139848,387508.0,13984800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547175,1532098800,MER,mercury,0.139288,0.146358,0.136587,0.144435,589297.0,14443500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547176,1532012400,MER,mercury,0.151467,0.152527,0.137596,0.140141,772844.0,14014100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547177,1531926000,MER,mercury,0.156538,0.160031,0.145141,0.153152,1577860.0,15315200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547178,1531839600,MER,mercury,0.14919,0.171119,0.14919,0.158413,3964370.0,15841300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547179,1531753200,MER,mercury,0.127894,0.159121,0.127855,0.147504,3587670.0,14750400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547180,1531666800,MER,mercury,0.118459,0.134462,0.118459,0.127999,1548780.0,12799900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547181,1531580400,MER,mercury,0.114901,0.122182,0.113318,0.119357,189170.0,11935700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547182,1531494000,MER,mercury,0.113214,0.116757,0.113179,0.115715,122550.0,11571500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547183,1531407600,MER,mercury,0.113776,0.116575,0.111525,0.114676,164255.0,11467600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547184,1531321200,MER,mercury,0.119596,0.119596,0.110237,0.112862,196031.0,11286200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547185,1531234800,MER,mercury,0.119231,0.121935,0.113276,0.119081,467703.0,11908100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547186,1531148400,MER,mercury,0.132693,0.133505,0.117394,0.119139,325026.0,11913900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547187,1531062000,MER,mercury,0.13262,0.137239,0.128273,0.130346,403944.0,13034600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547188,1530975600,MER,mercury,0.136062,0.138929,0.130819,0.132513,248248.0,13251300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547189,1530889200,MER,mercury,0.142403,0.142418,0.127173,0.136874,401474.0,13687400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547190,1530802800,MER,mercury,0.131279,0.160789,0.121641,0.142436,2340530.0,14243600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547191,1530716400,MER,mercury,0.137048,0.142467,0.128726,0.131362,790359.0,13136200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547192,1530630000,MER,mercury,0.131866,0.146682,0.125639,0.13542,1165820.0,13542000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547193,1530543600,MER,mercury,0.136694,0.142039,0.129758,0.129775,1225680.0,12977500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547194,1530457200,MER,mercury,0.132639,0.139775,0.129752,0.13651,2270900.0,13651000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547195,1530370800,MER,mercury,0.128901,0.134546,0.122005,0.134533,1450710.0,13453300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547196,1530284400,MER,mercury,0.117377,0.131196,0.117377,0.125644,660471.0,12564400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547197,1530198000,MER,mercury,0.114647,0.119399,0.107704,0.118279,273823.0,11827900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547198,1530111600,MER,mercury,0.130684,0.132494,0.114724,0.116159,337402.0,11615900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547199,1530025200,MER,mercury,0.128864,0.137941,0.128864,0.12998,1267380.0,12998000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547200,1529938800,MER,mercury,0.119198,0.142089,0.11881,0.128194,4145440.0,12819400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547201,1529852400,MER,mercury,0.110306,0.130076,0.106355,0.119521,791925.0,11952100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
