id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
866442,1529506800,KST,starcointv,0.009926,0.011713,0.009004,0.010797,86931.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866443,1529420400,KST,starcointv,0.011692,0.012591,0.008994,0.009917,188314.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866444,1529334000,KST,starcointv,0.011779,0.012685,0.010779,0.011677,125192.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866445,1529247600,KST,starcointv,0.012674,0.013579,0.010864,0.011749,116627.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866446,1529161200,KST,starcointv,0.012696,0.012703,0.011789,0.012703,150815.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866447,1529074800,KST,starcointv,0.013602,0.013602,0.009975,0.012696,296643.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866448,1528988400,KST,starcointv,0.016546,0.017466,0.012693,0.013599,185480.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866449,1528902000,KST,starcointv,0.016592,0.017555,0.014749,0.016566,190967.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866450,1528815600,KST,starcointv,0.016664,0.018516,0.015691,0.016614,90289.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866451,1528729200,KST,starcointv,0.017643,0.0195,0.014857,0.016676,179009.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866452,1528642800,KST,starcointv,0.020471,0.021401,0.01765,0.01765,241314.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866453,1528556400,KST,starcointv,0.023261,0.023272,0.020479,0.020479,149452.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866454,1528470000,KST,starcointv,0.023261,0.025121,0.02233,0.023261,70328.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866455,1528383600,KST,starcointv,0.026115,0.026115,0.021418,0.023241,279537.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866456,1528297200,KST,starcointv,0.028133,0.028133,0.025165,0.026097,186969.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866457,1528210800,KST,starcointv,0.027989,0.028119,0.027139,0.028119,26364.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866458,1528124400,KST,starcointv,0.028988,0.028988,0.027118,0.028003,68002.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866459,1528038000,KST,starcointv,0.028929,0.028987,0.027063,0.028945,153866.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866460,1527951600,KST,starcointv,0.027988,0.031729,0.027988,0.028929,96933.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866461,1527865200,KST,starcointv,0.027056,0.028921,0.026123,0.027988,146223.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866462,1527778800,KST,starcointv,0.026835,0.027029,0.02591,0.027029,85706.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866463,1527692400,KST,starcointv,0.026947,0.027901,0.024181,0.027729,281836.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866464,1527606000,KST,starcointv,0.025845,0.027691,0.023999,0.025964,246269.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866465,1527519600,KST,starcointv,0.027924,0.028855,0.025821,0.025821,103444.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866466,1527433200,KST,starcointv,0.027907,0.028837,0.026059,0.027916,144986.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866467,1527346800,KST,starcointv,0.028764,0.029692,0.02598,0.027836,151949.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866468,1527260400,KST,starcointv,0.028764,0.029692,0.026908,0.029692,192459.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866469,1527174000,KST,starcointv,0.03054,0.031577,0.02876,0.02876,194467.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866470,1527087600,KST,starcointv,0.036237,0.036237,0.028761,0.030494,482619.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866471,1527001200,KST,starcointv,0.036256,0.036256,0.033382,0.036098,209956.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866472,1526914800,KST,starcointv,0.034345,0.044556,0.034333,0.036261,558931.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866473,1526828400,KST,starcointv,0.034209,0.036102,0.032359,0.034251,178511.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866474,1526742000,KST,starcointv,0.031442,0.036065,0.030517,0.034216,343835.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866475,1526655600,KST,starcointv,0.028667,0.032366,0.028667,0.031442,202522.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866476,1526569200,KST,starcointv,0.028655,0.031471,0.027734,0.028671,324857.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866477,1526482800,KST,starcointv,0.027853,0.031566,0.026924,0.0296,415110.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866478,1526396400,KST,starcointv,0.031475,0.03156,0.02592,0.027857,540136.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866479,1526310000,KST,starcointv,0.029751,0.03161,0.029751,0.030681,570546.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866480,1525705200,KST,starcointv,0.050949,0.053757,0.04817,0.05005,576499.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866481,1525618800,KST,starcointv,0.050281,0.05773,0.050281,0.051861,693251.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866482,1525532400,KST,starcointv,0.047477,0.053063,0.042823,0.05027,730765.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866483,1525446000,KST,starcointv,0.040961,0.047477,0.040961,0.045615,569980.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866484,1525359600,KST,starcointv,0.056721,0.058581,0.039036,0.039058,1233370.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866485,1525273200,KST,starcointv,0.072239,0.073165,0.051147,0.057549,2040000.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866486,1525186800,KST,starcointv,0.072662,0.074525,0.064164,0.072329,1523770.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866487,1525100400,KST,starcointv,0.071928,0.074654,0.068183,0.072756,558769.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866488,1525014000,KST,starcointv,0.075797,0.079497,0.06644,0.071971,1290380.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866489,1524927600,KST,starcointv,0.075953,0.080641,0.065638,0.075015,1690510.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866490,1524841200,KST,starcointv,0.046884,0.081579,0.044071,0.075015,2771350.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866491,1524754800,KST,starcointv,0.039892,0.046822,0.036274,0.044949,1210190.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866492,1524668400,KST,starcointv,0.026794,0.046196,0.026794,0.038944,2288350.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866493,1524582000,KST,starcointv,0.027849,0.027849,0.024066,0.026757,546279.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866494,1524495600,KST,starcointv,0.027746,0.027872,0.025896,0.027872,674135.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
866495,1524409200,KST,starcointv,0.027781,0.027781,0.026855,0.026855,537896.0,0.0,2018-12-15 10:48:06 UTC,2018-12-15 10:48:06 UTC
