id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942103,1536591600,TRC,0.094824,0.095524,0.091549,0.093757,3897.0,2174828.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942104,1536505200,TRC,0.093575,0.095077,0.093167,0.094663,4216.0,2146174.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942105,1536418800,TRC,0.094557,0.098196,0.093159,0.093625,4693.0,2168701.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942106,1536332400,TRC,0.098436,0.100012,0.093884,0.094602,3570.0,2257659.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942107,1536246000,TRC,0.098865,0.099318,0.095702,0.098314,4156.0,2267515.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942108,1536159600,TRC,0.101496,0.101496,0.084024,0.098974,3594.0,2327859.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942109,1536073200,TRC,0.10758,0.112806,0.101318,0.101318,4292.0,2467396.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942110,1535986800,TRC,0.110086,0.110129,0.094963,0.107492,11651.0,2524865.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942111,1535900400,TRC,0.109378,0.113284,0.103606,0.109886,3987.0,2508638.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942112,1535814000,TRC,0.110034,0.110202,0.096814,0.109371,3223.0,2523676.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942113,1535727600,TRC,0.085983,0.110033,0.083197,0.110033,9488.0,1972053.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942114,1535641200,TRC,0.079347,0.086154,0.078911,0.086154,1023.0,1819856.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942115,1535554800,TRC,0.072204,0.080181,0.071604,0.079254,1121.0,1656033.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942116,1535468400,TRC,0.076797,0.084521,0.058742,0.07216,1307.0,1761366.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942117,1535382000,TRC,0.080734,0.081267,0.057397,0.076731,2569.0,1851658.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942118,1535295600,TRC,0.07657,0.08089,0.075909,0.08089,1222.0,1756158.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942119,1535209200,TRC,0.076829,0.076951,0.072655,0.076606,445.0,1762097.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942120,1535122800,TRC,0.074802,0.07877,0.074362,0.076666,663.0,1715618.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942121,1535036400,TRC,0.06953,0.080795,0.06953,0.074664,1433.0,1594696.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942122,1534950000,TRC,0.055976,0.071826,0.055872,0.070624,859.0,1283840.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942123,1534863600,TRC,0.070176,0.077817,0.055279,0.055962,3855.0,1609524.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942124,1534777200,TRC,0.060652,0.070342,0.060643,0.070162,3506.0,1391087.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942125,1534690800,TRC,0.068502,0.068943,0.060655,0.060741,2587.0,1571125.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942126,1534604400,TRC,0.072599,0.073674,0.061099,0.068614,3479.0,1665095.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942127,1534518000,TRC,0.073759,0.074212,0.071711,0.072567,6110.0,1691690.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942128,1534431600,TRC,0.072693,0.074352,0.07116,0.073622,2240.0,1667253.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942129,1534345200,TRC,0.068391,0.072688,0.065676,0.072688,4023.0,1568568.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942130,1534258800,TRC,0.063582,0.074545,0.063582,0.068487,4557.0,1458279.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942131,1534172400,TRC,0.065473,0.065473,0.055126,0.063628,1874.0,1501653.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942132,1534086000,TRC,0.068263,0.069504,0.055961,0.065533,1702.0,1565638.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942133,1533999600,TRC,0.069795,0.071137,0.063051,0.068287,3609.0,1600777.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942134,1533913200,TRC,0.069501,0.07269,0.068527,0.070005,3242.0,1594043.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942135,1533826800,TRC,0.067264,0.078601,0.066223,0.06957,4833.0,1542717.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942136,1533740400,TRC,0.072404,0.073545,0.06257,0.067333,6211.0,1660614.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942137,1533654000,TRC,0.075228,0.075268,0.070883,0.07224,3473.0,1725377.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942138,1533567600,TRC,0.076525,0.082141,0.075146,0.075146,2274.0,1755133.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942139,1533481200,TRC,0.08285,0.084025,0.072017,0.076554,6490.0,1900187.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942140,1533394800,TRC,0.081883,0.083543,0.080713,0.08275,4571.0,1878012.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942141,1533308400,TRC,0.087173,0.088071,0.081489,0.081846,4434.0,1999350.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942142,1533222000,TRC,0.086183,0.087604,0.083223,0.087048,6034.0,1976653.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942143,1533135600,TRC,0.089425,0.091594,0.084597,0.086193,5742.0,2050998.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942144,1533049200,TRC,0.090664,0.090709,0.087352,0.089376,6150.0,2079417.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942145,1532962800,TRC,0.095018,0.095623,0.089695,0.090584,3421.0,2179280.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942146,1532876400,TRC,0.096674,0.098281,0.092503,0.095195,5636.0,2217250.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942147,1532790000,TRC,0.096882,0.097522,0.095044,0.096617,5987.0,2222020.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942148,1532703600,TRC,0.092618,0.097117,0.08488,0.096493,9207.0,2124222.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942149,1532617200,TRC,0.091095,0.095218,0.089111,0.092426,5008.0,2089293.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942150,1532530800,TRC,0.094192,0.095398,0.090168,0.091144,3524.0,2160326.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942151,1532444400,TRC,0.093797,0.096309,0.092076,0.094226,6797.0,2151267.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942152,1532358000,TRC,0.090999,0.098358,0.082177,0.095561,4301.0,2087100.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942153,1532271600,TRC,0.087435,0.091957,0.087435,0.090889,4718.0,2005368.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942154,1532185200,TRC,0.087454,0.08816,0.073945,0.087537,6973.0,2005790.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942155,1532098800,TRC,0.083427,0.087476,0.081674,0.087476,7898.0,1913427.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942156,1532012400,TRC,0.101164,0.101164,0.081529,0.083443,3875.0,2320237.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942157,1531926000,TRC,0.103667,0.103752,0.098683,0.101087,5470.0,2377644.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942158,1531839600,TRC,0.104772,0.107746,0.094969,0.103736,3543.0,2402988.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942159,1531753200,TRC,0.096574,0.106548,0.094784,0.104811,5351.0,2214952.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942160,1531666800,TRC,0.094369,0.097287,0.093293,0.096747,4280.0,2164397.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942161,1531580400,TRC,0.093559,0.096926,0.089297,0.094264,2977.0,2145815.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942162,1531494000,TRC,0.09196,0.095356,0.086184,0.093573,3983.0,2109137.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942163,1531407600,TRC,0.089974,0.093708,0.082745,0.092213,3539.0,2063599.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942164,1531321200,TRC,0.09806,0.098065,0.084087,0.089891,3604.0,2249054.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942165,1531234800,TRC,0.104992,0.106055,0.086397,0.09808,5741.0,2408033.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942166,1531148400,TRC,0.090618,0.110815,0.088816,0.104988,3911.0,2078360.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942167,1531062000,TRC,0.104893,0.111577,0.090233,0.090683,4175.0,2405763.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942168,1530975600,TRC,0.113319,0.11503,0.103874,0.104916,5968.0,2599016.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942169,1530889200,TRC,0.109816,0.114655,0.104396,0.113923,3961.0,2518674.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942170,1530802800,TRC,0.111254,0.11313,0.108221,0.109628,4459.0,2551655.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942171,1530716400,TRC,0.117971,0.120051,0.102217,0.111272,4072.0,2705712.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942172,1530630000,TRC,0.116894,0.121967,0.108069,0.11772,3836.0,2681010.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942173,1530543600,TRC,0.119609,0.121819,0.108587,0.116938,1496.0,2743280.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942174,1530457200,TRC,0.115135,0.122671,0.10999,0.12017,3913.0,2640667.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942175,1530370800,TRC,0.114368,0.118795,0.096274,0.115124,9547.0,2623076.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942176,1530284400,TRC,0.106163,0.123684,0.106163,0.11434,7767.0,2434891.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942177,1530198000,TRC,0.095678,0.108054,0.09179,0.106014,3159.0,2194415.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942178,1530111600,TRC,0.096115,0.096391,0.080144,0.095617,7902.0,2204437.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942179,1530025200,TRC,0.085401,0.114118,0.073443,0.096056,9474.0,1958701.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942180,1529938800,TRC,0.071777,0.204827,0.070596,0.085437,11747.0,1646237.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942181,1529852400,TRC,0.073768,0.073768,0.064531,0.071777,1776.0,1691897.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942182,1529766000,TRC,0.084705,0.085881,0.065783,0.073839,8216.0,1942743.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942183,1529679600,TRC,0.075608,0.085977,0.075271,0.085123,3263.0,1734100.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942184,1529593200,TRC,0.083066,0.083413,0.071708,0.075595,7412.0,1905161.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942185,1529506800,TRC,0.084829,0.088429,0.078752,0.083155,3855.0,1945587.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942186,1529420400,TRC,0.084995,0.085077,0.07318,0.084812,8074.0,1949384.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942187,1529334000,TRC,0.095644,0.09589,0.084878,0.084935,6518.0,2193640.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942188,1529247600,TRC,0.09403,0.095691,0.089297,0.095691,5122.0,2156621.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942189,1529161200,TRC,0.090751,0.095086,0.090454,0.09432,4176.0,2081410.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942190,1529074800,TRC,0.090784,0.100243,0.090527,0.090527,4633.0,2082179.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942191,1528988400,TRC,0.094111,0.095283,0.084197,0.091088,5052.0,2158468.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942192,1528902000,TRC,0.086481,0.097137,0.086481,0.094251,4913.0,1983467.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942193,1528815600,TRC,0.094847,0.095255,0.084666,0.086519,2753.0,2175342.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942194,1528729200,TRC,0.09539,0.099491,0.093165,0.094627,4041.0,2187810.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942195,1528642800,TRC,0.126195,0.132774,0.094666,0.095441,4716.0,2894324.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942196,1528556400,TRC,0.095422,0.130906,0.092839,0.126102,6663.0,2188533.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942197,1528470000,TRC,0.108421,0.1099,0.095302,0.095302,4862.0,2486688.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942198,1528383600,TRC,0.104182,0.108945,0.099367,0.108467,4918.0,2389447.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942199,1528297200,TRC,0.109255,0.110601,0.103236,0.104105,1934.0,2505796.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942200,1528210800,TRC,0.109266,0.129055,0.106421,0.109141,7728.0,2506070.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942201,1528124400,TRC,0.106319,0.109562,0.101226,0.109295,7682.0,2438472.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942202,1528038000,TRC,0.118411,0.11873,0.105395,0.106268,4707.0,2715802.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942203,1527951600,TRC,0.119737,0.122219,0.119247,0.121737,6763.0,2746223.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942204,1527865200,TRC,0.122159,0.124997,0.110942,0.119708,1953.0,2801757.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942205,1527778800,TRC,0.1269,0.129858,0.105622,0.122211,7474.0,2910511.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942206,1527692400,TRC,0.127839,0.131008,0.108461,0.126808,6311.0,2932049.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942207,1527606000,TRC,0.120043,0.130347,0.119891,0.127863,5533.0,2752645.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942208,1527519600,TRC,0.126212,0.130051,0.118084,0.119962,7150.0,2893332.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942209,1527433200,TRC,0.134652,0.137465,0.123674,0.126253,6120.0,3085986.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942210,1527346800,TRC,0.12908,0.137537,0.123462,0.134621,6347.0,2957477.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942211,1527260400,TRC,0.143361,0.143361,0.127009,0.129022,10567.0,3283814.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942212,1527174000,TRC,0.146407,0.147635,0.125385,0.143549,5309.0,3352665.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942213,1527087600,TRC,0.140119,0.148769,0.132514,0.146132,9521.0,3207826.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942214,1527001200,TRC,0.161371,0.161839,0.128429,0.140474,13051.0,3693340.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942215,1526914800,TRC,0.157779,0.163886,0.14028,0.161538,14913.0,3610159.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942216,1526828400,TRC,0.159048,0.165127,0.146066,0.157807,3893.0,3638217.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942217,1526742000,TRC,0.202008,0.206717,0.140398,0.15885,25941.0,4619683.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942218,1526655600,TRC,0.203443,0.209583,0.163967,0.201857,14264.0,4651247.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942219,1526569200,TRC,0.181437,0.207076,0.170595,0.203474,24252.0,4147006.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942220,1526482800,TRC,0.209077,0.210465,0.180097,0.181283,4731.0,4777462.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942221,1526396400,TRC,0.20606,0.208949,0.182214,0.208949,10820.0,4707256.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942222,1526310000,TRC,0.210666,0.215978,0.196473,0.206178,21440.0,4811191.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942223,1526223600,TRC,0.21033,0.217303,0.189136,0.211081,26653.0,4802219.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942224,1526137200,TRC,0.173424,0.217307,0.161773,0.210402,29626.0,3958504.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942225,1526050800,TRC,0.157341,0.176064,0.153465,0.173495,15646.0,3590432.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942226,1525964400,TRC,0.153521,0.158906,0.142299,0.157762,22384.0,3502300.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942227,1525878000,TRC,0.116768,0.166669,0.116524,0.15334,24342.0,2663134.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942228,1525791600,TRC,0.116135,0.128421,0.11338,0.116776,119203.0,2647981.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942229,1525705200,TRC,0.153414,0.158113,0.115261,0.116274,223537.0,3497037.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942230,1525618800,TRC,0.163436,0.166319,0.151026,0.153088,12682.0,3724471.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942231,1525532400,TRC,0.17213,0.173462,0.159494,0.163319,16840.0,3921516.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942232,1525446000,TRC,0.171776,0.176939,0.168647,0.172168,23177.0,3912404.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942233,1525359600,TRC,0.167479,0.184986,0.160113,0.171931,20591.0,3813499.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942234,1525273200,TRC,0.215765,0.216106,0.148739,0.167634,12622.0,4911572.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942235,1525186800,TRC,0.152436,0.232195,0.152321,0.215636,10961.0,3469028.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942236,1525100400,TRC,0.174542,0.174542,0.148322,0.152681,13190.0,3967972.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942237,1525014000,TRC,0.179049,0.179332,0.170728,0.174389,9556.0,4069344.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942238,1524927600,TRC,0.182569,0.187786,0.168906,0.179109,13508.0,4148212.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942239,1524841200,TRC,0.17782,0.184814,0.169663,0.183269,68785.0,4039214.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942240,1524754800,TRC,0.18063,0.188358,0.16729,0.178495,72835.0,4101950.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942241,1524668400,TRC,0.142715,0.180781,0.139565,0.180382,4909.0,3240051.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942242,1524582000,TRC,0.160589,0.167695,0.141429,0.141542,3538.0,3644849.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
942243,1524495600,TRC,0.152497,0.167789,0.152428,0.161688,3542.0,3460240.0,2018-10-13 07:32:35 UTC,2018-10-13 07:32:35 UTC
