id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
842159,1543330800,HQX,hoqu,0.006242,0.007099,0.006136,0.006386,807890.0,964994.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842160,1543244400,HQX,hoqu,0.006233,0.006304,0.006022,0.006239,802925.0,942890.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842161,1543158000,HQX,hoqu,0.005786,0.006468,0.005761,0.006107,906211.0,922881.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842162,1543071600,HQX,hoqu,0.005977,0.006048,0.005366,0.005845,1125390.0,883219.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842163,1542985200,HQX,hoqu,0.006631,0.006754,0.00578,0.005951,985322.0,899304.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842164,1542898800,HQX,hoqu,0.006689,0.006774,0.006464,0.00663,684479.0,1001927.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842165,1542812400,HQX,hoqu,0.006604,0.006942,0.006507,0.006741,1086080.0,1018688.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842166,1542726000,HQX,hoqu,0.006142,0.006664,0.006073,0.006542,814874.0,988624.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842167,1542639600,HQX,hoqu,0.006893,0.007158,0.005887,0.006154,800639.0,930004.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842168,1542553200,HQX,hoqu,0.008527,0.008606,0.006847,0.006864,1055130.0,1037221.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842169,1542466800,HQX,hoqu,0.008497,0.008665,0.008409,0.008609,1600840.0,1301010.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842170,1542380400,HQX,hoqu,0.008803,0.008879,0.008396,0.008518,1734960.0,1287254.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842171,1542294000,HQX,hoqu,0.00901,0.009087,0.008586,0.008789,1635230.0,1328151.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842172,1542207600,HQX,hoqu,0.009385,0.009435,0.008409,0.009086,1258200.0,1373083.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842173,1542121200,HQX,hoqu,0.009663,0.010844,0.008747,0.009386,933643.0,1418393.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842174,1542034800,HQX,hoqu,0.009745,0.009913,0.009524,0.009691,1227680.0,1464506.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842175,1541948400,HQX,hoqu,0.009931,0.010001,0.009661,0.009785,1507390.0,1478712.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842176,1541862000,HQX,hoqu,0.010136,0.010209,0.009682,0.009811,1454460.0,1482647.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842177,1541775600,HQX,hoqu,0.010654,0.010812,0.009921,0.010145,1845540.0,1533020.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842178,1541689200,HQX,hoqu,0.008607,0.010691,0.008346,0.010656,1603350.0,1610257.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842179,1541602800,HQX,hoqu,0.009256,0.009351,0.008175,0.00876,1236930.0,1323847.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842180,1541516400,HQX,hoqu,0.009433,0.009754,0.008796,0.009262,1166770.0,1399733.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842181,1541430000,HQX,hoqu,0.010051,0.010327,0.007751,0.009431,1331680.0,1412105.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842182,1541343600,HQX,hoqu,0.00946,0.010196,0.008215,0.009947,1364200.0,1503105.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842183,1541257200,HQX,hoqu,0.009054,0.009998,0.008279,0.009524,1571430.0,1439297.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842184,1541170800,HQX,hoqu,0.00848,0.009628,0.007862,0.009054,1002100.0,1368256.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842185,1541084400,HQX,hoqu,0.008223,0.00852,0.00816,0.00848,589261.0,1281534.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842186,1540998000,HQX,hoqu,0.007485,0.008461,0.007423,0.008223,979263.0,1242675.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842187,1540911600,HQX,hoqu,0.009473,0.009732,0.006477,0.007548,1094510.0,1140613.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842188,1540825200,HQX,hoqu,0.009411,0.01008,0.009137,0.009317,1068220.0,1408027.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842189,1540738800,HQX,hoqu,0.007805,0.010193,0.007785,0.009409,1123440.0,1421930.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842190,1540652400,HQX,hoqu,0.00809,0.008185,0.007526,0.007844,711909.0,1185404.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842191,1540566000,HQX,hoqu,0.005992,0.009215,0.005866,0.007918,1327820.0,1196569.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842192,1540479600,HQX,hoqu,0.006369,0.01062,0.004575,0.006597,1517610.0,996966.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842193,1540393200,HQX,hoqu,0.005768,0.00639,0.005684,0.006251,1014920.0,944614.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842194,1540306800,HQX,hoqu,0.005795,0.006125,0.005673,0.00583,1046850.0,881008.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842195,1540220400,HQX,hoqu,0.006388,0.006484,0.005051,0.005757,910213.0,870010.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842196,1540134000,HQX,hoqu,0.006547,0.006617,0.006108,0.006195,804414.0,936110.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842197,1540047600,HQX,hoqu,0.005954,0.006738,0.005916,0.006226,413795.0,940828.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842198,1539961200,HQX,hoqu,0.005981,0.00603,0.005591,0.005953,196381.0,899611.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842199,1539874800,HQX,hoqu,0.005699,0.006197,0.004899,0.005852,756579.0,884298.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842200,1539788400,HQX,hoqu,0.006549,0.00675,0.005615,0.005959,499517.0,900563.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842201,1539702000,HQX,hoqu,0.005276,0.006747,0.005213,0.006458,170615.0,975941.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842202,1539615600,HQX,hoqu,0.005671,0.006111,0.005243,0.005258,1074930.0,794615.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842203,1539529200,HQX,hoqu,0.005515,0.006304,0.005042,0.005742,1106160.0,867699.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842204,1539442800,HQX,hoqu,0.005234,0.005924,0.005067,0.005447,896801.0,823106.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842205,1539356400,HQX,hoqu,0.005302,0.005338,0.005225,0.005233,922063.0,790801.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842206,1539270000,HQX,hoqu,0.006391,0.006856,0.00507,0.005302,1126910.0,801272.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842207,1539183600,HQX,hoqu,0.005914,0.006524,0.005568,0.006524,1105230.0,985883.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842208,1539097200,HQX,hoqu,0.005946,0.006029,0.005347,0.005868,1077800.0,886787.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842209,1539010800,HQX,hoqu,0.007714,0.00772,0.004889,0.005439,621513.0,821933.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842210,1538924400,HQX,hoqu,0.007838,0.008097,0.007274,0.007687,851728.0,1161639.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842211,1538838000,HQX,hoqu,0.007436,0.010316,0.007211,0.007671,854162.0,1159262.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842212,1538751600,HQX,hoqu,0.007813,0.007813,0.007205,0.007605,256923.0,1149224.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842213,1538665200,HQX,hoqu,0.006698,0.007802,0.006168,0.007664,207282.0,1158123.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842214,1538578800,HQX,hoqu,0.007357,0.011097,0.006169,0.00668,470188.0,1009545.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842215,1538492400,HQX,hoqu,0.007504,0.007707,0.00709,0.007348,101503.0,1110493.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842216,1538406000,HQX,hoqu,0.007495,0.007797,0.007171,0.007631,289844.0,1153195.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842217,1538319600,HQX,hoqu,0.006797,0.007796,0.006797,0.007648,209478.0,1155734.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842218,1538233200,HQX,hoqu,0.007191,0.007195,0.006507,0.006817,106654.0,1030242.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842219,1538146800,HQX,hoqu,0.007106,0.011524,0.004056,0.007194,270101.0,1087115.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842220,1538060400,HQX,hoqu,0.006879,0.007331,0.006601,0.00678,257065.0,1024549.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842221,1537974000,HQX,hoqu,0.007246,0.007318,0.003581,0.007011,336929.0,1059536.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842222,1537887600,HQX,hoqu,0.007127,0.007387,0.007023,0.007237,74952.0,1093707.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842223,1537801200,HQX,hoqu,0.007437,0.00798,0.006713,0.007203,280111.0,1088472.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842224,1537714800,HQX,hoqu,0.007297,0.007574,0.006855,0.007445,394913.0,1125116.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842225,1537628400,HQX,hoqu,0.007983,0.008036,0.007006,0.007027,1301470.0,1061977.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842226,1537542000,HQX,hoqu,0.008298,0.008749,0.007355,0.007979,1734550.0,1205763.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842227,1537455600,HQX,hoqu,0.007032,0.008708,0.006271,0.008494,1455310.0,1283557.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842228,1537369200,HQX,hoqu,0.00639,0.007101,0.006198,0.007095,1391690.0,1072170.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842229,1537282800,HQX,hoqu,0.006162,0.006642,0.006008,0.006195,1343760.0,936234.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842230,1537196400,HQX,hoqu,0.005768,0.006245,0.005466,0.006095,1104940.0,921065.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842231,1537110000,HQX,hoqu,0.00551,0.00605,0.00551,0.00558,367598.0,843168.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842232,1537023600,HQX,hoqu,0.00818,0.011418,0.005404,0.005516,943.0,833628.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842233,1536937200,HQX,hoqu,0.006037,0.006078,0.006022,0.00607,1441.0,917329.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842234,1536850800,HQX,hoqu,0.006102,0.006114,0.005943,0.006045,136566.0,913471.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842235,1536764400,HQX,hoqu,0.005898,0.006119,0.005898,0.006106,108487.0,922714.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842236,1536678000,HQX,hoqu,0.00617,0.006346,0.005814,0.00602,334237.0,909693.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842237,1536591600,HQX,hoqu,0.006869,0.007022,0.005802,0.005917,81803.0,894208.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842238,1536505200,HQX,hoqu,0.007509,0.00768,0.006775,0.006883,271539.0,1040161.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842239,1536418800,HQX,hoqu,0.007728,0.008095,0.007324,0.007513,201584.0,1135358.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842240,1536332400,HQX,hoqu,0.007142,0.008589,0.007051,0.00771,172737.0,1165070.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842241,1536246000,HQX,hoqu,0.008613,0.00897,0.006371,0.007317,161512.0,1105804.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842242,1536159600,HQX,hoqu,0.009269,0.009303,0.008032,0.008421,330014.0,1272574.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842243,1536073200,HQX,hoqu,0.010775,0.010859,0.009294,0.009294,210586.0,1404463.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842244,1535986800,HQX,hoqu,0.010482,0.010846,0.010139,0.010587,67561.0,1599905.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842245,1535900400,HQX,hoqu,0.010603,0.010715,0.010113,0.0104,586005.0,1571631.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842246,1535814000,HQX,hoqu,0.010922,0.011177,0.010445,0.010593,153162.0,1600767.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842247,1535727600,HQX,hoqu,0.010524,0.011126,0.010143,0.010945,97730.0,1654036.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842248,1535641200,HQX,hoqu,0.01104,0.011243,0.010077,0.010219,452143.0,1544203.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842249,1535554800,HQX,hoqu,0.010872,0.011211,0.009921,0.011202,326774.0,1692768.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842250,1535468400,HQX,hoqu,0.008891,0.012766,0.008777,0.011011,201873.0,1663904.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842251,1535382000,HQX,hoqu,0.009369,0.009544,0.00886,0.008898,354177.0,1344638.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842252,1535295600,HQX,hoqu,0.008916,0.009622,0.008402,0.009267,257431.0,1400413.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842253,1535209200,HQX,hoqu,0.009284,0.009297,0.008688,0.008853,247853.0,1337893.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842254,1535122800,HQX,hoqu,0.008774,0.009296,0.008771,0.009224,206339.0,1393963.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842255,1535036400,HQX,hoqu,0.008634,0.009134,0.008455,0.008818,278012.0,1332613.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842256,1534950000,HQX,hoqu,0.008446,0.008904,0.008336,0.008779,51773.0,1326742.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842257,1534863600,HQX,hoqu,0.008783,0.009462,0.008304,0.008376,171218.0,1265814.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842258,1534777200,HQX,hoqu,0.008713,0.009001,0.008558,0.008782,170544.0,1327067.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842259,1534690800,HQX,hoqu,0.009159,0.009236,0.008655,0.008655,202117.0,1307937.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842260,1534604400,HQX,hoqu,0.008921,0.00924,0.008471,0.009098,231729.0,1374922.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842261,1534518000,HQX,hoqu,0.009283,0.009474,0.008483,0.008894,173994.0,1344026.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842262,1534431600,HQX,hoqu,0.008298,0.009668,0.007929,0.009319,267642.0,1408266.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842263,1534345200,HQX,hoqu,0.008292,0.008662,0.008182,0.008337,236459.0,1259823.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842264,1534258800,HQX,hoqu,0.008234,0.009042,0.008217,0.008425,159741.0,1273191.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842265,1534172400,HQX,hoqu,0.009294,0.009295,0.00777,0.008252,167738.0,1246999.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842266,1534086000,HQX,hoqu,0.008818,0.009424,0.008633,0.009309,148250.0,1406788.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842267,1533999600,HQX,hoqu,0.009784,0.009931,0.00865,0.008704,29295.0,1315405.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842268,1533913200,HQX,hoqu,0.010855,0.010855,0.009306,0.00987,181662.0,1491487.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842269,1533826800,HQX,hoqu,0.010623,0.011501,0.010623,0.010851,134923.0,1639846.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842270,1533740400,HQX,hoqu,0.01032,0.010991,0.010017,0.010635,132840.0,1607114.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842271,1533654000,HQX,hoqu,0.011789,0.011881,0.010256,0.010297,163506.0,1555990.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842272,1533567600,HQX,hoqu,0.012337,0.013778,0.011733,0.011775,163506.0,1779495.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842273,1533481200,HQX,hoqu,0.012041,0.012431,0.01127,0.012341,185077.0,1864937.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842274,1533394800,HQX,hoqu,0.012842,0.013068,0.011953,0.012017,177613.0,1816050.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842275,1533308400,HQX,hoqu,0.013574,0.013769,0.012659,0.012836,181684.0,1939771.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842276,1533222000,HQX,hoqu,0.014178,0.014178,0.013283,0.013615,197460.0,2057416.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842277,1533135600,HQX,hoqu,0.014666,0.014817,0.013981,0.01418,191076.0,2142798.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842278,1533049200,HQX,hoqu,0.014607,0.014911,0.014132,0.014645,266245.0,2213174.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842279,1532962800,HQX,hoqu,0.015353,0.015637,0.014431,0.014602,246418.0,2206616.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842280,1532876400,HQX,hoqu,0.016296,0.016296,0.015235,0.015367,265264.0,2322191.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842281,1532790000,HQX,hoqu,0.015481,0.016408,0.015126,0.016283,126107.0,2460721.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842282,1532703600,HQX,hoqu,0.015256,0.015541,0.014898,0.015283,200705.0,2309603.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842283,1532617200,HQX,hoqu,0.014702,0.015802,0.014445,0.015225,244304.0,2300777.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842284,1532530800,HQX,hoqu,0.016466,0.016998,0.014543,0.01471,219102.0,2222997.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842285,1532444400,HQX,hoqu,0.015469,0.016752,0.015029,0.016472,376795.0,2489207.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842286,1532358000,HQX,hoqu,0.015902,0.016916,0.014965,0.01576,521250.0,2381671.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842287,1532271600,HQX,hoqu,0.016258,0.016791,0.01565,0.015954,469997.0,2410988.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842288,1532185200,HQX,hoqu,0.016642,0.017567,0.016111,0.016276,502732.0,2459603.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842289,1532098800,HQX,hoqu,0.016619,0.019376,0.015619,0.016792,421783.0,2537580.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842290,1532012400,HQX,hoqu,0.02058,0.02058,0.015299,0.016621,515443.0,2511708.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842291,1531926000,HQX,hoqu,0.017856,0.020661,0.016587,0.020564,559963.0,3107644.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842292,1531839600,HQX,hoqu,0.018751,0.019683,0.017676,0.017866,766272.0,2699821.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842293,1531753200,HQX,hoqu,0.01729,0.01961,0.016804,0.018731,455347.0,2830583.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842294,1531666800,HQX,hoqu,0.017455,0.01766,0.015934,0.017324,882533.0,2618020.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842295,1531580400,HQX,hoqu,0.016942,0.017594,0.016793,0.017425,572555.0,2633313.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842296,1531494000,HQX,hoqu,0.017031,0.018472,0.01686,0.016945,711524.0,2560777.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842297,1531407600,HQX,hoqu,0.017367,0.017635,0.016481,0.017099,658193.0,2584019.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842298,1531321200,HQX,hoqu,0.017982,0.018296,0.016577,0.017351,887973.0,2621980.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842299,1531234800,HQX,hoqu,0.01843,0.018656,0.017763,0.018172,1405560.0,2746063.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842300,1531148400,HQX,hoqu,0.020721,0.020828,0.018424,0.018424,374615.0,2784281.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842301,1531062000,HQX,hoqu,0.020859,0.021047,0.020646,0.020735,363005.0,3133470.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842302,1530975600,HQX,hoqu,0.020952,0.023734,0.020296,0.020864,482086.0,3152889.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842303,1530889200,HQX,hoqu,0.020392,0.021045,0.019964,0.020975,631600.0,3169738.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842304,1530802800,HQX,hoqu,0.020979,0.020992,0.019422,0.020426,931422.0,3086805.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842305,1530716400,HQX,hoqu,0.021606,0.0228,0.020525,0.020982,894338.0,3170766.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842306,1530630000,HQX,hoqu,0.022425,0.022461,0.020139,0.02156,992964.0,3258112.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842307,1530543600,HQX,hoqu,0.022424,0.023193,0.022123,0.022434,851368.0,3390145.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842308,1530457200,HQX,hoqu,0.024052,0.024205,0.021813,0.022529,1224290.0,3404576.0,2018-12-15 10:43:37 UTC,2018-12-15 10:43:37 UTC
842309,1530370800,HQX,hoqu,0.023825,0.024163,0.022829,0.024049,481653.0,3634291.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842310,1530284400,HQX,hoqu,0.023517,0.024829,0.021531,0.02382,1048210.0,3599625.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842311,1530198000,HQX,hoqu,0.023874,0.025228,0.021717,0.023485,1232040.0,3548985.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
