id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
409032,1529852400,CRB,creditbit,0.056934,0.060567,0.05594,0.059542,4041.0,993807.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409033,1529766000,CRB,creditbit,0.064655,0.064768,0.054521,0.058079,11467.0,969389.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409034,1529679600,CRB,creditbit,0.06814,0.06916,0.063192,0.064665,2044.0,1079316.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409035,1529593200,CRB,creditbit,0.082257,0.082372,0.066349,0.068129,3281.0,1137135.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409036,1529506800,CRB,creditbit,0.089333,0.095628,0.07927,0.082345,16614.0,1374413.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409037,1529420400,CRB,creditbit,0.093695,0.096853,0.087956,0.089875,3793.0,1500091.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409038,1529334000,CRB,creditbit,0.091166,0.093726,0.0887,0.093637,3250.0,1562886.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409039,1529247600,CRB,creditbit,0.087245,0.093129,0.085704,0.091216,12294.0,1522475.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409040,1529161200,CRB,creditbit,0.086974,0.10193,0.085748,0.087515,13376.0,1460705.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409041,1529074800,CRB,creditbit,0.085397,0.091284,0.080523,0.086762,8332.0,1448132.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409042,1528988400,CRB,creditbit,0.090996,0.091621,0.085374,0.085704,4490.0,1430472.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409043,1528902000,CRB,creditbit,0.085342,0.091424,0.084602,0.091011,4231.0,1515256.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409044,1528815600,CRB,creditbit,0.106951,0.107817,0.082529,0.085367,22259.0,1421285.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409045,1528729200,CRB,creditbit,0.110552,0.112912,0.102679,0.106658,9214.0,1775765.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409046,1528642800,CRB,creditbit,0.110099,0.111902,0.105754,0.110588,14242.0,1841186.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409047,1528556400,CRB,creditbit,0.129015,0.132649,0.109255,0.109848,14162.0,1828865.0,2018-12-15 09:35:37 UTC,2018-12-15 09:35:37 UTC
409048,1528470000,CRB,creditbit,0.13757,0.138262,0.128835,0.128835,4535.0,2144981.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409049,1528383600,CRB,creditbit,0.13643,0.139986,0.135558,0.137624,9818.0,2291309.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409050,1528297200,CRB,creditbit,0.139938,0.141722,0.135728,0.136289,5280.0,2269083.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409051,1528210800,CRB,creditbit,0.137403,0.141981,0.136772,0.139819,2700.0,2327854.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409052,1528124400,CRB,creditbit,0.148311,0.148473,0.133968,0.137457,15800.0,2288529.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409053,1528038000,CRB,creditbit,0.150258,0.152749,0.146446,0.14824,3517.0,2468056.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409054,1527951600,CRB,creditbit,0.150439,0.155414,0.1437,0.150192,23999.0,2500555.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409055,1527865200,CRB,creditbit,0.152115,0.154075,0.148233,0.150421,2596.0,2504267.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409056,1527778800,CRB,creditbit,0.152135,0.154545,0.148955,0.152181,11877.0,2533568.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409057,1527692400,CRB,creditbit,0.151672,0.156833,0.150917,0.152021,15342.0,2530904.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409058,1527606000,CRB,creditbit,0.154011,0.157879,0.147912,0.151086,10124.0,2515338.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409059,1527519600,CRB,creditbit,0.143397,0.156657,0.142643,0.15391,4710.0,2562353.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409060,1527433200,CRB,creditbit,0.150704,0.15073,0.143263,0.143463,4945.0,2388427.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409061,1527346800,CRB,creditbit,0.150613,0.15287,0.147507,0.150669,10250.0,2507370.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409062,1527260400,CRB,creditbit,0.155594,0.159415,0.150256,0.150528,6645.0,2505024.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409063,1527174000,CRB,creditbit,0.157871,0.161124,0.151657,0.155798,8368.0,2592725.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409064,1527087600,CRB,creditbit,0.156217,0.162871,0.151837,0.157583,13409.0,2622430.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409065,1527001200,CRB,creditbit,0.17604,0.176689,0.154615,0.156297,27561.0,2601029.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409066,1526914800,CRB,creditbit,0.184816,0.190017,0.17625,0.17625,9368.0,2933079.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409067,1526828400,CRB,creditbit,0.186486,0.192172,0.180254,0.184854,7003.0,3076205.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409068,1526742000,CRB,creditbit,0.182688,0.18718,0.178559,0.186252,9811.0,3099470.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409069,1526655600,CRB,creditbit,0.184809,0.191434,0.182774,0.182774,9944.0,3041591.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409070,1526569200,CRB,creditbit,0.173918,0.199011,0.170944,0.184835,31172.0,3075889.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409071,1526482800,CRB,creditbit,0.181626,0.18338,0.173173,0.173761,11171.0,2891603.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409072,1526396400,CRB,creditbit,0.190012,0.190608,0.176841,0.181512,20696.0,3020590.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409073,1526310000,CRB,creditbit,0.198218,0.203999,0.189515,0.190117,24670.0,3163788.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409074,1526223600,CRB,creditbit,0.202331,0.20387,0.183614,0.197346,14519.0,3284088.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409075,1526137200,CRB,creditbit,0.189906,0.210327,0.184142,0.202368,16660.0,3367598.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409076,1526050800,CRB,creditbit,0.186614,0.197811,0.176233,0.189974,22294.0,3161350.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409077,1525964400,CRB,creditbit,0.208814,0.213434,0.184294,0.187159,24534.0,3114505.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409078,1525878000,CRB,creditbit,0.217949,0.221038,0.208567,0.208567,16126.0,3470755.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409079,1525791600,CRB,creditbit,0.222784,0.226596,0.213775,0.218009,49930.0,3627879.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409080,1525705200,CRB,creditbit,0.235506,0.240256,0.212432,0.22312,42103.0,3712931.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409081,1525618800,CRB,creditbit,0.24155,0.243874,0.227566,0.234981,31656.0,3910309.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409082,1525532400,CRB,creditbit,0.260033,0.271879,0.237367,0.241379,32039.0,4016778.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409083,1525446000,CRB,creditbit,0.256853,0.267224,0.252889,0.259928,29921.0,4325437.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409084,1525359600,CRB,creditbit,0.270365,0.270365,0.254182,0.256959,32385.0,4275920.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409085,1525273200,CRB,creditbit,0.253612,0.271821,0.251662,0.270549,61473.0,4502064.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409086,1525186800,CRB,creditbit,0.252404,0.258567,0.249971,0.253603,22581.0,4220075.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409087,1525100400,CRB,creditbit,0.256752,0.258175,0.244429,0.25281,20258.0,4206879.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409088,1525014000,CRB,creditbit,0.279422,0.279875,0.25563,0.256488,25891.0,4268083.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409089,1524927600,CRB,creditbit,0.273297,0.280536,0.262096,0.279505,27327.0,4651096.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409090,1524841200,CRB,creditbit,0.248354,0.276367,0.247796,0.276214,31138.0,4596333.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409091,1524754800,CRB,creditbit,0.265246,0.26727,0.249872,0.249872,21812.0,4157989.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409092,1524668400,CRB,creditbit,0.251562,0.265497,0.245868,0.264865,20825.0,4407275.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409093,1524582000,CRB,creditbit,0.293228,0.293228,0.248053,0.249447,40325.0,4150724.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409094,1524495600,CRB,creditbit,0.264739,0.295326,0.264739,0.295326,55087.0,4914137.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409095,1524409200,CRB,creditbit,0.247602,0.271755,0.247425,0.264536,62712.0,4401748.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409096,1524322800,CRB,creditbit,0.250916,0.256517,0.242387,0.248136,47250.0,4128860.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409097,1524236400,CRB,creditbit,0.274118,0.277715,0.243086,0.250775,59967.0,4172772.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409098,1524150000,CRB,creditbit,0.267406,0.280071,0.254114,0.274037,91381.0,4559831.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409099,1524063600,CRB,creditbit,0.254982,0.268327,0.25361,0.267622,67816.0,4453089.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409100,1523977200,CRB,creditbit,0.244851,0.257448,0.244224,0.253653,55457.0,4219070.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409101,1523890800,CRB,creditbit,0.248664,0.253249,0.241668,0.244625,41493.0,4068905.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409102,1523804400,CRB,creditbit,0.248804,0.250085,0.23496,0.248552,52944.0,4134224.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409103,1523718000,CRB,creditbit,0.235479,0.263196,0.234471,0.247328,156872.0,4113865.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409104,1523631600,CRB,creditbit,0.216897,0.254712,0.212933,0.235221,335248.0,3912486.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409105,1523545200,CRB,creditbit,0.206425,0.225154,0.204525,0.216897,40302.0,3607699.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409106,1523458800,CRB,creditbit,0.187377,0.207014,0.177032,0.206065,58893.0,3427528.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409107,1523372400,CRB,creditbit,0.177041,0.186839,0.167742,0.18594,29721.0,3080798.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409108,1523286000,CRB,creditbit,0.174055,0.178866,0.171457,0.176725,24718.0,2928117.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409109,1523199600,CRB,creditbit,0.186328,0.192699,0.16959,0.173194,26325.0,2869612.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409110,1523113200,CRB,creditbit,0.183223,0.187221,0.177373,0.185716,42683.0,3077086.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409111,1523026800,CRB,creditbit,0.173552,0.186953,0.173274,0.182856,40078.0,3029700.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409112,1522940400,CRB,creditbit,0.15983,0.207643,0.159793,0.17334,152172.0,2872031.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409113,1522854000,CRB,creditbit,0.168364,0.172357,0.155266,0.160548,666760.0,2660084.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409114,1522767600,CRB,creditbit,0.188202,0.19046,0.166387,0.171016,36687.0,2833525.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409115,1522681200,CRB,creditbit,0.197084,0.206917,0.18537,0.188579,66271.0,3124523.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409116,1522594800,CRB,creditbit,0.163183,0.212322,0.159732,0.196225,112657.0,3249650.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409117,1522508400,CRB,creditbit,0.138978,0.215692,0.125938,0.162701,492378.0,2694465.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409118,1522422000,CRB,creditbit,0.148943,0.15278,0.135717,0.13898,25418.0,2301625.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409119,1522335600,CRB,creditbit,0.138684,0.177209,0.128384,0.14905,48489.0,2468393.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409120,1522249200,CRB,creditbit,0.156655,0.156904,0.136413,0.138672,20099.0,2296524.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409121,1522162800,CRB,creditbit,0.155403,0.160182,0.153346,0.156509,18936.0,2591920.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409122,1522076400,CRB,creditbit,0.163679,0.16382,0.151541,0.154256,29879.0,2554609.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409123,1521990000,CRB,creditbit,0.170219,0.177758,0.154845,0.161904,25913.0,2681266.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409124,1521903600,CRB,creditbit,0.165364,0.181449,0.160973,0.169637,45322.0,2809331.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409125,1521817200,CRB,creditbit,0.170365,0.173702,0.16638,0.167806,40777.0,2779008.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409126,1521730800,CRB,creditbit,0.169397,0.169781,0.160726,0.168144,26996.0,2784605.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409127,1521644400,CRB,creditbit,0.17692,0.178894,0.160889,0.169966,30776.0,2814779.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409128,1521558000,CRB,creditbit,0.176717,0.184979,0.173276,0.176226,57335.0,2918450.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409129,1521471600,CRB,creditbit,0.169482,0.178689,0.164055,0.175903,39401.0,2913101.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409130,1521385200,CRB,creditbit,0.177568,0.188179,0.163753,0.169522,35624.0,2807426.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409131,1521298800,CRB,creditbit,0.159023,0.17925,0.142884,0.17925,41565.0,2968530.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409132,1521212400,CRB,creditbit,0.205437,0.205437,0.154329,0.159397,68794.0,2639687.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409133,1521126000,CRB,creditbit,0.206845,0.223747,0.194775,0.20892,49338.0,3459810.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409134,1521039600,CRB,creditbit,0.22006,0.223525,0.197613,0.206737,39028.0,3423659.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409135,1520953200,CRB,creditbit,0.265734,0.272514,0.213121,0.224083,76628.0,3710916.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409136,1520866800,CRB,creditbit,0.274499,0.290741,0.258621,0.263414,41255.0,4362256.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409137,1520780400,CRB,creditbit,0.294006,0.302358,0.26715,0.278326,49096.0,4609205.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409138,1520694000,CRB,creditbit,0.277,0.298815,0.260907,0.29479,30841.0,4881845.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409139,1520607600,CRB,creditbit,0.291329,0.303221,0.274232,0.277357,62760.0,4593147.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409140,1520521200,CRB,creditbit,0.289421,0.294057,0.263662,0.287304,38716.0,4757873.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409141,1520434800,CRB,creditbit,0.320334,0.324068,0.288272,0.290494,49001.0,4810701.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409142,1520348400,CRB,creditbit,0.381562,0.389569,0.312965,0.32082,86518.0,5312912.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409143,1520262000,CRB,creditbit,0.397318,0.397318,0.362245,0.38154,87775.0,6318460.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409144,1520175600,CRB,creditbit,0.394387,0.406934,0.383843,0.398456,55717.0,6598596.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409145,1520089200,CRB,creditbit,0.416749,0.422356,0.383183,0.39479,90739.0,6537886.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409146,1520002800,CRB,creditbit,0.371595,0.425479,0.37004,0.404544,152267.0,6699416.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409147,1519916400,CRB,creditbit,0.36119,0.374374,0.360182,0.368667,83866.0,6105278.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409148,1519830000,CRB,creditbit,0.346004,0.367128,0.343963,0.36129,82183.0,5983112.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409149,1519743600,CRB,creditbit,0.355324,0.366566,0.345393,0.345699,50318.0,5724919.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409150,1519657200,CRB,creditbit,0.354015,0.372224,0.349978,0.352232,49411.0,5833108.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409151,1519570800,CRB,creditbit,0.335898,0.366774,0.325979,0.354746,46407.0,5874741.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409152,1519484400,CRB,creditbit,0.338855,0.342734,0.318894,0.330151,60094.0,5467437.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409153,1519398000,CRB,creditbit,0.330727,0.346035,0.31407,0.337677,49103.0,5592071.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409154,1519311600,CRB,creditbit,0.297909,0.337214,0.291009,0.334224,89258.0,5534886.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409155,1519225200,CRB,creditbit,0.335753,0.350322,0.295438,0.298437,48377.0,4942043.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409156,1519138800,CRB,creditbit,0.377295,0.379905,0.304136,0.337011,89682.0,5580819.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409157,1519052400,CRB,creditbit,0.444689,0.466593,0.373113,0.376463,149540.0,6234134.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409158,1518966000,CRB,creditbit,0.373334,0.533719,0.372131,0.443707,106196.0,7347678.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409159,1518879600,CRB,creditbit,0.397037,0.402516,0.365617,0.373248,46686.0,6180894.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409160,1518793200,CRB,creditbit,0.387856,0.429894,0.385908,0.396085,79884.0,6559069.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409161,1518706800,CRB,creditbit,0.38498,0.394194,0.374672,0.38918,73053.0,6444724.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409162,1518620400,CRB,creditbit,0.388509,0.40468,0.377078,0.384371,88605.0,6365088.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409163,1518534000,CRB,creditbit,0.363104,0.38891,0.360557,0.387276,106124.0,6413194.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409164,1518447600,CRB,creditbit,0.37767,0.384316,0.346437,0.364488,86964.0,6035831.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409165,1518361200,CRB,creditbit,0.352125,0.384597,0.352125,0.374847,119826.0,6207373.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409166,1518274800,CRB,creditbit,0.380018,0.380527,0.336001,0.351141,32975.0,5814808.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409167,1518188400,CRB,creditbit,0.386567,0.405088,0.363556,0.380077,73440.0,6293981.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409168,1518102000,CRB,creditbit,0.387432,0.392902,0.353473,0.386395,104907.0,6398605.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409169,1518015600,CRB,creditbit,0.362354,0.412055,0.360852,0.384485,66748.0,6366976.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409170,1517929200,CRB,creditbit,0.354224,0.40874,0.326397,0.363274,77072.0,6015727.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409171,1517842800,CRB,creditbit,0.313847,0.365056,0.2413,0.361529,77145.0,5986830.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409172,1517756400,CRB,creditbit,0.385353,0.395581,0.304719,0.314227,74025.0,5203521.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409173,1517670000,CRB,creditbit,0.470386,0.480782,0.372149,0.388776,120507.0,6438034.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409174,1517583600,CRB,creditbit,0.42447,0.484074,0.387198,0.470154,106640.0,7785633.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409175,1517497200,CRB,creditbit,0.461967,0.462279,0.350507,0.425768,175154.0,7050612.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409176,1517410800,CRB,creditbit,0.588673,0.595421,0.439402,0.459222,165754.0,7604602.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409177,1517324400,CRB,creditbit,0.599917,0.621601,0.573299,0.583031,170945.0,9646699.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409178,1517238000,CRB,creditbit,0.71251,0.719582,0.590967,0.604425,184130.0,10000679.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409179,1517151600,CRB,creditbit,0.734054,0.752318,0.672919,0.713757,191970.0,11809662.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409180,1517065200,CRB,creditbit,0.754651,0.801946,0.722969,0.734768,235081.0,12157305.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409181,1516978800,CRB,creditbit,0.68978,0.762414,0.663928,0.749508,201671.0,12401190.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409182,1516892400,CRB,creditbit,0.653096,0.74991,0.646258,0.690505,338724.0,11424940.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409183,1516806000,CRB,creditbit,0.708122,0.734181,0.62591,0.648212,266798.0,10725169.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409184,1516719600,CRB,creditbit,0.714792,0.75511,0.685322,0.702243,245854.0,11619154.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409185,1516633200,CRB,creditbit,0.718593,0.75471,0.664524,0.714756,154674.0,11826191.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409186,1516546800,CRB,creditbit,0.789935,0.877409,0.657919,0.72252,384837.0,11954653.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409187,1516460400,CRB,creditbit,0.88791,0.906395,0.755914,0.774015,241526.0,12806677.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409188,1516374000,CRB,creditbit,0.793496,0.984289,0.793496,0.883182,448681.0,14612930.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409189,1516287600,CRB,creditbit,0.8215,0.835196,0.767383,0.785664,324252.0,12999419.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409190,1516201200,CRB,creditbit,0.76357,0.901455,0.735135,0.832715,349475.0,13777433.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409191,1516114800,CRB,creditbit,0.810791,0.833243,0.634,0.762227,331959.0,12611195.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409192,1516028400,CRB,creditbit,1.12,1.12,0.71316,0.821388,612336.0,13590025.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409193,1515942000,CRB,creditbit,1.16,1.29,1.13,1.13,699101.0,18651399.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409194,1515855600,CRB,creditbit,1.34,1.39,1.13,1.17,831732.0,19379553.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409195,1515769200,CRB,creditbit,1.51,1.58,1.3,1.34,1766720.0,22185453.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409196,1515682800,CRB,creditbit,1.48,1.91,1.38,1.51,6457840.0,24933610.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409197,1515596400,CRB,creditbit,1.04,1.58,0.891009,1.45,5497360.0,23962738.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409198,1515510000,CRB,creditbit,1.11,1.16,0.947481,1.02,790507.0,16832446.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409199,1515423600,CRB,creditbit,1.14,1.19,1.04,1.11,985155.0,18249863.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409200,1515337200,CRB,creditbit,0.981763,1.15,0.943854,1.15,1105020.0,18966642.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409201,1515250800,CRB,creditbit,1.04,1.05,0.94651,0.998107,778180.0,16480571.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
