id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
611373,1543590000,ECOB,ecobit,0.006649,0.009669,0.006649,0.009396,41.0,4175905.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611374,1543503600,ECOB,ecobit,0.006649,0.006649,0.006649,0.006649,0.0,2955037.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611375,1543417200,ECOB,ecobit,0.006701,0.00693,0.006485,0.006649,0.0,2955037.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611376,1543330800,ECOB,ecobit,0.006505,0.00689,0.006505,0.006674,1.0,2966191.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611377,1543244400,ECOB,ecobit,0.006404,0.006556,0.006204,0.006505,0.0,2891209.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611378,1543158000,ECOB,ecobit,0.007117,0.007117,0.006321,0.006408,2.0,2848080.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611379,1543071600,ECOB,ecobit,0.007117,0.007117,0.007117,0.007117,0.0,3163284.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611380,1542985200,ECOB,ecobit,0.007149,0.007284,0.007058,0.007117,0.0,3163284.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611381,1542898800,ECOB,ecobit,0.008385,0.008385,0.00701,0.007154,110.0,3179538.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611382,1542812400,ECOB,ecobit,0.008385,0.008385,0.008385,0.008385,0.0,3726844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611383,1542726000,ECOB,ecobit,0.008385,0.008385,0.008385,0.008385,0.0,3726844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611384,1542639600,ECOB,ecobit,0.008385,0.008385,0.008385,0.008385,0.0,3726844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611385,1542553200,ECOB,ecobit,0.009383,0.009383,0.008258,0.008385,0.0,3726844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611386,1542466800,ECOB,ecobit,0.00951,0.009545,0.009306,0.00938,19.0,4168764.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611387,1542380400,ECOB,ecobit,0.010994,0.010994,0.009414,0.009479,9.0,4213067.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611388,1542294000,ECOB,ecobit,0.011051,0.011067,0.010991,0.010994,0.0,4886222.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611389,1542207600,ECOB,ecobit,0.008503,0.011232,0.008503,0.011055,13.0,4913200.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611390,1542121200,ECOB,ecobit,0.009584,0.00962,0.008408,0.008503,0.0,3779276.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611391,1542034800,ECOB,ecobit,0.009502,0.012861,0.009502,0.009613,11.0,4272356.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611392,1541948400,ECOB,ecobit,0.009502,0.009502,0.009502,0.009502,0.0,4223293.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611393,1541862000,ECOB,ecobit,0.009565,0.009588,0.00945,0.009502,0.0,4223293.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611394,1541775600,ECOB,ecobit,0.009701,0.009789,0.009511,0.009572,38.0,4254173.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611395,1541689200,ECOB,ecobit,0.01055,0.010599,0.009677,0.009702,1.0,4312213.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611396,1541602800,ECOB,ecobit,0.012279,0.012302,0.010536,0.010549,24.0,4688622.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611397,1541516400,ECOB,ecobit,0.008489,0.012306,0.008452,0.012287,8.0,5461022.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611398,1541430000,ECOB,ecobit,0.007796,0.010611,0.007757,0.008489,337.0,3763467.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611399,1541343600,ECOB,ecobit,0.007787,0.007837,0.007737,0.007765,10.0,3450956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611400,1541257200,ECOB,ecobit,0.008034,0.008034,0.007706,0.007787,12.0,3460827.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611401,1541170800,ECOB,ecobit,0.009628,0.009628,0.008034,0.008034,13.0,3570671.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611402,1541084400,ECOB,ecobit,0.009279,0.009642,0.009279,0.009628,32.0,4279138.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611403,1540998000,ECOB,ecobit,0.009279,0.009279,0.009279,0.009279,0.0,4124107.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611404,1540911600,ECOB,ecobit,0.009279,0.009279,0.009279,0.009279,0.0,4124107.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611405,1540825200,ECOB,ecobit,0.009285,0.009322,0.009238,0.009279,0.0,4124107.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611406,1540738800,ECOB,ecobit,0.009933,0.009978,0.009224,0.009284,10.0,4126289.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611407,1540652400,ECOB,ecobit,0.009255,0.009996,0.009191,0.009984,1.0,4437129.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611408,1540566000,ECOB,ecobit,0.008698,0.009268,0.008695,0.009206,24.0,4091342.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611409,1540479600,ECOB,ecobit,0.007592,0.008739,0.007582,0.008731,39.0,3880564.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611410,1540393200,ECOB,ecobit,0.010045,0.010868,0.006956,0.007604,108.0,3379604.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611411,1540306800,ECOB,ecobit,0.009402,0.012281,0.009065,0.01004,168.0,4462400.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611412,1540220400,ECOB,ecobit,0.007807,0.009471,0.007807,0.009444,5.0,4197484.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611413,1540134000,ECOB,ecobit,0.007778,0.007948,0.007775,0.007808,5.0,3470093.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611414,1540047600,ECOB,ecobit,0.006666,0.009044,0.006624,0.007782,44.0,3458684.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611415,1539961200,ECOB,ecobit,0.008103,0.008145,0.006613,0.006665,63.0,2962133.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611416,1539874800,ECOB,ecobit,0.006217,0.008163,0.006176,0.008102,13.0,3601036.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611417,1539788400,ECOB,ecobit,0.005632,0.006268,0.005593,0.006218,17.0,2763529.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611418,1539702000,ECOB,ecobit,0.006068,0.006082,0.005586,0.00561,316.0,2493373.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611419,1539615600,ECOB,ecobit,0.005737,0.006077,0.005652,0.006047,72.0,2687538.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611420,1539529200,ECOB,ecobit,0.005829,0.006584,0.005734,0.005742,32.0,2551947.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611421,1539442800,ECOB,ecobit,0.005733,0.005876,0.005733,0.005822,26.0,2587733.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611422,1539356400,ECOB,ecobit,0.00786,0.008017,0.00572,0.005731,43.0,2547293.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611423,1539270000,ECOB,ecobit,0.007012,0.00824,0.006999,0.00786,19.0,3493218.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611424,1539183600,ECOB,ecobit,0.008739,0.008748,0.005489,0.007021,46.0,3120502.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611425,1539097200,ECOB,ecobit,0.006523,0.008773,0.00565,0.008769,405.0,3897338.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611426,1539010800,ECOB,ecobit,0.016911,0.017266,0.006497,0.006548,1268.0,2910378.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611427,1538924400,ECOB,ecobit,0.024111,0.02415,0.015782,0.016803,286.0,7467867.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611428,1538838000,ECOB,ecobit,0.012767,0.026044,0.012704,0.024096,3287.0,10709511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611429,1538751600,ECOB,ecobit,0.012846,0.012849,0.012704,0.01272,5.0,5653333.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611430,1538665200,ECOB,ecobit,0.012711,0.01286,0.01269,0.012817,8.0,5696444.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611431,1538492400,ECOB,ecobit,0.012229,0.012262,0.012074,0.012204,51.0,5424178.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611432,1538406000,ECOB,ecobit,0.013215,0.013215,0.010903,0.012223,58.0,5432489.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611433,1538319600,ECOB,ecobit,0.013265,0.013371,0.013106,0.013252,7.0,5889822.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611434,1538146800,ECOB,ecobit,0.01253,0.01253,0.012269,0.012422,7.0,5520667.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611435,1538060400,ECOB,ecobit,0.012554,0.013649,0.012395,0.012538,13.0,5572400.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611436,1537974000,ECOB,ecobit,0.0123,0.013835,0.012217,0.012551,96.0,5578178.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611437,1537887600,ECOB,ecobit,0.012392,0.012625,0.012242,0.012285,750.0,5459956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611438,1537801200,ECOB,ecobit,0.013361,0.013367,0.012264,0.012412,177.0,5516400.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611439,1537714800,ECOB,ecobit,0.012987,0.013819,0.012872,0.013376,224.0,5944978.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611440,1537628400,ECOB,ecobit,0.016502,0.016545,0.012934,0.012984,294.0,5770711.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611441,1537542000,ECOB,ecobit,0.013061,0.020047,0.013,0.016494,902.0,7330622.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611442,1537455600,ECOB,ecobit,0.012567,0.013098,0.012549,0.013051,45.0,5800444.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611443,1537369200,ECOB,ecobit,0.014696,0.014775,0.01229,0.012563,295.0,5583733.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611444,1537282800,ECOB,ecobit,0.014708,0.014791,0.014646,0.01469,10.0,6528889.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611445,1537196400,ECOB,ecobit,0.012471,0.012471,0.012423,0.01244,163.0,5528711.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611446,1537110000,ECOB,ecobit,0.012959,0.013017,0.012399,0.012469,195.0,5541911.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611447,1537023600,ECOB,ecobit,0.01315,0.01315,0.012844,0.012927,159.0,5745422.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611448,1536937200,ECOB,ecobit,0.01315,0.013179,0.013041,0.013113,62.0,5827956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611449,1536850800,ECOB,ecobit,0.012922,0.013098,0.012778,0.012845,1083.0,5708889.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611450,1536764400,ECOB,ecobit,0.015094,0.01535,0.01281,0.01293,1109.0,5746578.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611451,1536678000,ECOB,ecobit,0.012647,0.018558,0.012589,0.015081,262.0,6702756.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611452,1536591600,ECOB,ecobit,0.013597,0.013722,0.013388,0.013573,4.0,6032533.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611453,1536505200,ECOB,ecobit,0.012583,0.013591,0.012583,0.013574,4.0,6032978.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611454,1536418800,ECOB,ecobit,0.014666,0.014717,0.012543,0.01259,71.0,5595644.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611455,1536332400,ECOB,ecobit,0.014338,0.015481,0.012908,0.014673,1450.0,6521156.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611456,1536246000,ECOB,ecobit,0.015344,0.015465,0.01432,0.01432,36.0,6364489.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611457,1536159600,ECOB,ecobit,0.014572,0.019383,0.013747,0.015361,392.0,6827156.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611458,1536073200,ECOB,ecobit,0.01386,0.015996,0.013843,0.014546,86.0,6464978.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611459,1535986800,ECOB,ecobit,0.01352,0.016413,0.013499,0.013848,488.0,6154711.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611460,1535900400,ECOB,ecobit,0.01873,0.018767,0.013475,0.01352,12.0,6008667.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611461,1535814000,ECOB,ecobit,0.018478,0.019753,0.01834,0.018734,93.0,8326222.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611462,1535727600,ECOB,ecobit,0.014081,0.020965,0.014064,0.018469,383.0,8208667.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611463,1535641200,ECOB,ecobit,0.013219,0.014129,0.013111,0.014098,4.0,6265600.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611464,1535554800,ECOB,ecobit,0.014089,0.014137,0.012893,0.013206,14.0,5869467.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611465,1535468400,ECOB,ecobit,0.013332,0.014254,0.013212,0.014082,4.0,6258489.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611466,1535382000,ECOB,ecobit,0.012944,0.013379,0.012924,0.01332,216.0,5920089.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611467,1535295600,ECOB,ecobit,0.012698,0.012969,0.012603,0.012969,5.0,5764044.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611468,1535209200,ECOB,ecobit,0.013524,0.013549,0.01251,0.012705,7.0,5646444.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611469,1535122800,ECOB,ecobit,0.013398,0.013542,0.013375,0.013495,5.0,5997956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611470,1535036400,ECOB,ecobit,0.012298,0.012309,0.012203,0.012257,362.0,5447511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611471,1534950000,ECOB,ecobit,0.011971,0.012325,0.011949,0.012288,363.0,5461244.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611472,1534863600,ECOB,ecobit,0.012711,0.013362,0.011831,0.011968,11.0,5319244.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611473,1534777200,ECOB,ecobit,0.012308,0.012741,0.012306,0.012708,30.0,5648178.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611474,1534690800,ECOB,ecobit,0.012971,0.013066,0.012286,0.012326,46.0,5478356.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611475,1534604400,ECOB,ecobit,0.01261,0.013062,0.012536,0.012992,127.0,5774267.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611476,1534518000,ECOB,ecobit,0.012587,0.012627,0.012088,0.012236,16.0,5438356.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611477,1534431600,ECOB,ecobit,0.011883,0.013076,0.011855,0.012558,73.0,5581511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611478,1534345200,ECOB,ecobit,0.011751,0.012182,0.011676,0.011883,93.0,5281111.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611479,1534258800,ECOB,ecobit,0.012405,0.013201,0.011719,0.011768,246.0,5230000.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611480,1534172400,ECOB,ecobit,0.017002,0.018071,0.012227,0.012415,2393.0,5517689.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611481,1534086000,ECOB,ecobit,0.018832,0.019265,0.016889,0.017018,60.0,7563511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611482,1533999600,ECOB,ecobit,0.017015,0.019112,0.015537,0.018839,550.0,8372933.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611483,1533913200,ECOB,ecobit,0.017119,0.018881,0.015233,0.017066,336.0,7584844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611484,1533826800,ECOB,ecobit,0.015433,0.017148,0.015004,0.017136,285.0,7615956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611485,1533740400,ECOB,ecobit,0.015518,0.015739,0.014139,0.015449,49.0,6866133.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611486,1533654000,ECOB,ecobit,0.016414,0.017152,0.015237,0.015483,28.0,6881244.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611487,1533567600,ECOB,ecobit,0.019078,0.02128,0.015777,0.016396,1219.0,7287156.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611488,1533481200,ECOB,ecobit,0.014949,0.020686,0.014949,0.019085,744.0,8482222.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611489,1533394800,ECOB,ecobit,0.014965,0.015021,0.014688,0.014931,1.0,6636089.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611490,1533222000,ECOB,ecobit,0.018326,0.018326,0.017733,0.018157,75.0,8069822.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611491,1533135600,ECOB,ecobit,0.021162,0.021245,0.01822,0.018328,75.0,8145733.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611492,1533049200,ECOB,ecobit,0.019134,0.021515,0.019094,0.02115,11.0,9400133.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611493,1532962800,ECOB,ecobit,0.020442,0.023878,0.01893,0.019117,239.0,8496622.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611494,1532876400,ECOB,ecobit,0.020548,0.021364,0.01969,0.020481,159.0,9102533.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611495,1532790000,ECOB,ecobit,0.024164,0.024324,0.020428,0.020536,323.0,9127244.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611496,1532703600,ECOB,ecobit,0.022573,0.024096,0.022407,0.024067,16.0,10696400.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611497,1532617200,ECOB,ecobit,0.023758,0.023758,0.021659,0.022526,149.0,10011733.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611498,1532530800,ECOB,ecobit,0.020592,0.024787,0.020425,0.023771,749.0,10564800.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611499,1532444400,ECOB,ecobit,0.023095,0.023632,0.0205,0.020599,231.0,9155200.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611500,1532358000,ECOB,ecobit,0.019678,0.024502,0.019635,0.023531,541.0,10458178.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611501,1532271600,ECOB,ecobit,0.016463,0.022935,0.016463,0.019649,4035.0,8732800.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611502,1532185200,ECOB,ecobit,0.017619,0.017901,0.016415,0.016482,120.0,7325511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611503,1532098800,ECOB,ecobit,0.017162,0.017692,0.016939,0.017624,5.0,7832667.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611504,1532012400,ECOB,ecobit,0.017462,0.01789,0.017062,0.017166,19.0,7629289.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611505,1531926000,ECOB,ecobit,0.01644,0.016718,0.016271,0.016651,7.0,7400533.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611506,1531839600,ECOB,ecobit,0.015089,0.019211,0.015089,0.016448,208.0,7310222.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611507,1531753200,ECOB,ecobit,0.016971,0.017056,0.013791,0.015096,3.0,6709111.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611508,1531666800,ECOB,ecobit,0.015272,0.017013,0.015148,0.017013,275.0,7561467.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611509,1531580400,ECOB,ecobit,0.015914,0.016227,0.015255,0.015255,3.0,6780222.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611510,1531494000,ECOB,ecobit,0.015936,0.016044,0.015817,0.015918,166.0,7074844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611511,1531321200,ECOB,ecobit,0.016188,0.016188,0.012736,0.012738,1.0,5661289.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611512,1531234800,ECOB,ecobit,0.015966,0.016322,0.015966,0.016192,97.0,7196444.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611513,1531148400,ECOB,ecobit,0.013725,0.015989,0.0131,0.015966,184.0,7095822.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611514,1531062000,ECOB,ecobit,0.015727,0.015763,0.013676,0.013735,3.0,6104267.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611515,1530975600,ECOB,ecobit,0.016559,0.017174,0.015704,0.015731,70.0,6991467.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611516,1530889200,ECOB,ecobit,0.016499,0.016633,0.015786,0.016577,99.0,7367644.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611517,1530802800,ECOB,ecobit,0.015912,0.016553,0.015376,0.016526,280.0,7345111.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611518,1530716400,ECOB,ecobit,0.015151,0.016862,0.014728,0.015914,565.0,7072978.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611519,1530630000,ECOB,ecobit,0.013855,0.015605,0.013719,0.015118,5.0,6719244.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611520,1530543600,ECOB,ecobit,0.01596,0.017924,0.009368,0.013861,903.0,6160267.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611521,1530457200,ECOB,ecobit,0.016368,0.016767,0.013412,0.016035,249.0,7126622.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611522,1530370800,ECOB,ecobit,0.016926,0.017022,0.013392,0.016367,356.0,7274044.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611523,1530284400,ECOB,ecobit,0.012571,0.016983,0.009586,0.016923,495.0,7521156.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611524,1530198000,ECOB,ecobit,0.014634,0.01476,0.011897,0.012554,130.0,5579689.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611525,1530111600,ECOB,ecobit,0.016867,0.016916,0.014542,0.014625,418.0,6499822.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611526,1530025200,ECOB,ecobit,0.013319,0.017533,0.013231,0.016861,793.0,7493689.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611527,1529938800,ECOB,ecobit,0.013132,0.013725,0.013078,0.013324,21.0,5921911.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611528,1529852400,ECOB,ecobit,0.013224,0.014417,0.012521,0.013132,545.0,5836533.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
