id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
749460,1543158000,ERO,eroscoin,0.009708,0.010184,0.009178,0.010026,713.0,1872351.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749461,1543071600,ERO,eroscoin,0.008427,0.012146,0.008213,0.009687,276.0,1809049.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749462,1542985200,ERO,eroscoin,0.010613,0.013383,0.008178,0.008424,1278.0,1573066.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749463,1542898800,ERO,eroscoin,0.011163,0.012475,0.010507,0.01062,586.0,1983296.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749464,1542812400,ERO,eroscoin,0.013091,0.013709,0.010489,0.01122,1452.0,2095268.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749465,1542726000,ERO,eroscoin,0.010226,0.015224,0.009974,0.013139,508.0,2453611.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749466,1542639600,ERO,eroscoin,0.014549,0.014941,0.00987,0.010218,463.0,1908206.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749467,1542553200,ERO,eroscoin,0.015849,0.017753,0.011702,0.014637,877.0,2733447.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749468,1542466800,ERO,eroscoin,0.01357,0.01657,0.012304,0.016421,673.0,3066523.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749469,1542380400,ERO,eroscoin,0.017309,0.017309,0.011861,0.013526,1083.0,2525937.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749470,1542294000,ERO,eroscoin,0.015182,0.017902,0.013455,0.017273,791.0,3225573.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749471,1542207600,ERO,eroscoin,0.011809,0.016526,0.011168,0.015187,2513.0,2836044.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749472,1542121200,ERO,eroscoin,0.017957,0.017987,0.01159,0.011749,1897.0,2193999.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749473,1542034800,ERO,eroscoin,0.017447,0.019225,0.015918,0.018028,792.0,3366546.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749474,1541948400,ERO,eroscoin,0.018626,0.020578,0.014217,0.014316,472.0,2673464.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749475,1541862000,ERO,eroscoin,0.015396,0.018581,0.015295,0.018512,1138.0,3456968.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749476,1541775600,ERO,eroscoin,0.015508,0.01678,0.014449,0.015408,1399.0,2877352.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749477,1541689200,ERO,eroscoin,0.016443,0.017646,0.014016,0.01551,2062.0,2896474.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749478,1541602800,ERO,eroscoin,0.016097,0.019177,0.015919,0.016463,967.0,3074273.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749479,1541516400,ERO,eroscoin,0.01819,0.019549,0.017168,0.017238,2105.0,3219112.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749480,1541430000,ERO,eroscoin,0.016223,0.019815,0.015115,0.01819,1681.0,3407312.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749481,1541343600,ERO,eroscoin,0.018432,0.018432,0.01284,0.016158,2364.0,3017354.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749482,1541257200,ERO,eroscoin,0.018386,0.019732,0.017593,0.018432,2575.0,3442084.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749483,1541170800,ERO,eroscoin,0.019283,0.019565,0.018386,0.018386,1945.0,3433550.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749484,1541084400,ERO,eroscoin,0.018327,0.019501,0.017794,0.019283,1515.0,3601059.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749485,1540998000,ERO,eroscoin,0.01874,0.01921,0.017689,0.018327,2088.0,3422457.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749486,1540911600,ERO,eroscoin,0.018601,0.01874,0.017857,0.01874,2145.0,3499583.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749487,1540825200,ERO,eroscoin,0.01867,0.019867,0.017404,0.018543,2141.0,3462719.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749488,1540738800,ERO,eroscoin,0.01963,0.020815,0.018545,0.018667,2457.0,3485969.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749489,1540652400,ERO,eroscoin,0.018681,0.020425,0.018465,0.019729,786.0,3684347.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749490,1540566000,ERO,eroscoin,0.021223,0.021786,0.018562,0.018581,2301.0,3469816.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749491,1540479600,ERO,eroscoin,0.019435,0.021323,0.018996,0.021306,687.0,3978693.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749492,1540393200,ERO,eroscoin,0.020926,0.021624,0.019441,0.019467,3995.0,3635327.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749493,1540306800,ERO,eroscoin,0.020275,0.021146,0.018841,0.020917,888.0,3906050.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749494,1540220400,ERO,eroscoin,0.021134,0.021611,0.020271,0.020367,2491.0,3803471.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749495,1540134000,ERO,eroscoin,0.021145,0.021251,0.018779,0.021131,2730.0,3946143.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749496,1540047600,ERO,eroscoin,0.020773,0.021662,0.019442,0.019574,1372.0,3655402.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749497,1539961200,ERO,eroscoin,0.021011,0.021195,0.020288,0.020769,2173.0,3878411.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749498,1539874800,ERO,eroscoin,0.021253,0.02147,0.02075,0.021009,2188.0,3923305.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749499,1539788400,ERO,eroscoin,0.019889,0.021466,0.019784,0.021256,2536.0,3969468.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749500,1539702000,ERO,eroscoin,0.021336,0.021988,0.019811,0.019811,1919.0,3699604.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749501,1539615600,ERO,eroscoin,0.022082,0.02228,0.020579,0.021262,2389.0,3970570.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749502,1539529200,ERO,eroscoin,0.02025,0.024262,0.019127,0.022102,2569.0,4127453.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749503,1539442800,ERO,eroscoin,0.021343,0.021473,0.020148,0.020227,1704.0,3777346.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749504,1539356400,ERO,eroscoin,0.01989,0.021391,0.01989,0.021338,1959.0,3984743.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749505,1539270000,ERO,eroscoin,0.020678,0.020678,0.019384,0.019889,3347.0,3714189.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749506,1539183600,ERO,eroscoin,0.022611,0.022633,0.018792,0.020705,3189.0,3866516.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749507,1539097200,ERO,eroscoin,0.021683,0.022698,0.02053,0.022687,2843.0,4236698.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749508,1539010800,ERO,eroscoin,0.02185,0.022273,0.020379,0.021768,2120.0,4065025.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749509,1538924400,ERO,eroscoin,0.021276,0.022048,0.021203,0.021774,1947.0,4066089.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749510,1538838000,ERO,eroscoin,0.021974,0.022227,0.019016,0.021179,2261.0,3955033.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749511,1538751600,ERO,eroscoin,0.02022,0.021949,0.018753,0.021893,1771.0,4088312.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749512,1538665200,ERO,eroscoin,0.020759,0.021578,0.019825,0.020175,1211.0,3767560.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749513,1538578800,ERO,eroscoin,0.019883,0.021974,0.019824,0.020705,1592.0,3866535.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749514,1538492400,ERO,eroscoin,0.022217,0.022472,0.019597,0.019859,797.0,3708605.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749515,1538406000,ERO,eroscoin,0.022507,0.022609,0.019375,0.022206,4568.0,4146800.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749516,1538319600,ERO,eroscoin,0.021049,0.022571,0.020134,0.022571,1856.0,4214905.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749517,1538233200,ERO,eroscoin,0.02155,0.025853,0.021003,0.021112,1662.0,3942483.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749518,1538146800,ERO,eroscoin,0.026974,0.027414,0.020662,0.021558,1941.0,4025827.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749519,1538060400,ERO,eroscoin,0.021475,0.028431,0.021475,0.026992,1238.0,5040557.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749520,1537974000,ERO,eroscoin,0.021949,0.028776,0.021463,0.02147,1320.0,4009450.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749521,1537887600,ERO,eroscoin,0.024266,0.026164,0.021438,0.021922,2313.0,4093877.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749522,1537801200,ERO,eroscoin,0.024583,0.026071,0.022353,0.024305,2004.0,4538813.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749523,1537714800,ERO,eroscoin,0.026947,0.027254,0.024527,0.024611,3753.0,4595901.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749524,1537628400,ERO,eroscoin,0.026105,0.027203,0.025446,0.02694,3699.0,5030958.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749525,1537542000,ERO,eroscoin,0.025977,0.028285,0.025077,0.026092,3115.0,4872562.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749526,1537455600,ERO,eroscoin,0.024289,0.027004,0.022907,0.025957,5144.0,4847333.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749527,1537369200,ERO,eroscoin,0.024647,0.029344,0.023698,0.024282,826.0,4534480.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749528,1537282800,ERO,eroscoin,0.027818,0.027818,0.024539,0.024596,3744.0,4593137.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749529,1537196400,ERO,eroscoin,0.026704,0.029229,0.022876,0.027117,3579.0,5063881.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749530,1537110000,ERO,eroscoin,0.024372,0.029028,0.023379,0.026701,6134.0,4986308.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749531,1537023600,ERO,eroscoin,0.025873,0.026616,0.024187,0.024312,2766.0,4540101.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749532,1536937200,ERO,eroscoin,0.025954,0.030346,0.024571,0.0258,5456.0,4818014.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749533,1536850800,ERO,eroscoin,0.02517,0.026483,0.024319,0.025989,4199.0,4853308.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749534,1536764400,ERO,eroscoin,0.024346,0.026174,0.022745,0.025186,1524.0,4703278.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749535,1536678000,ERO,eroscoin,0.024962,0.028783,0.022443,0.024325,7273.0,4542492.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749536,1536591600,ERO,eroscoin,0.024951,0.025163,0.024164,0.024959,7972.0,4660850.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749537,1536505200,ERO,eroscoin,0.023742,0.024928,0.022865,0.024909,4886.0,4651625.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749538,1536418800,ERO,eroscoin,0.023418,0.024851,0.023038,0.023755,7397.0,4436104.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749539,1536332400,ERO,eroscoin,0.025475,0.026031,0.023382,0.023429,6173.0,4375300.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749540,1536246000,ERO,eroscoin,0.025418,0.02607,0.024056,0.025444,5079.0,4751421.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749541,1536159600,ERO,eroscoin,0.024994,0.026478,0.023515,0.025446,4411.0,4751850.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749542,1536073200,ERO,eroscoin,0.030434,0.030705,0.02495,0.02495,7296.0,4659244.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749543,1535986800,ERO,eroscoin,0.027256,0.030941,0.026867,0.030409,1047.0,5678680.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749544,1535900400,ERO,eroscoin,0.027623,0.027768,0.026558,0.027256,6599.0,5089913.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749545,1535814000,ERO,eroscoin,0.028163,0.028536,0.026524,0.027629,4569.0,5159606.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749546,1535727600,ERO,eroscoin,0.027175,0.030461,0.026575,0.02815,10201.0,5256900.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749547,1535641200,ERO,eroscoin,0.02677,0.028797,0.025897,0.027208,2986.0,5080856.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749548,1535554800,ERO,eroscoin,0.028078,0.029706,0.026066,0.026744,2569.0,4994244.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749549,1535468400,ERO,eroscoin,0.02767,0.028372,0.026532,0.028062,3526.0,5240466.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749550,1535382000,ERO,eroscoin,0.026121,0.028952,0.025145,0.027646,3027.0,5162650.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749551,1535295600,ERO,eroscoin,0.025286,0.027308,0.024602,0.026172,2775.0,4887520.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749552,1535209200,ERO,eroscoin,0.025587,0.028803,0.024915,0.025298,5326.0,4724250.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749553,1535122800,ERO,eroscoin,0.023475,0.026161,0.023139,0.025532,8079.0,4767948.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749554,1535036400,ERO,eroscoin,0.0242,0.025756,0.022971,0.023518,9097.0,4391771.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749555,1534950000,ERO,eroscoin,0.024928,0.024979,0.022498,0.024181,5967.0,4515619.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749556,1534863600,ERO,eroscoin,0.024676,0.02671,0.023548,0.024922,4049.0,4654109.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749557,1534777200,ERO,eroscoin,0.025014,0.02595,0.022969,0.024671,2822.0,4607217.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749558,1534690800,ERO,eroscoin,0.02537,0.025472,0.023801,0.02505,4407.0,4677993.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749559,1534604400,ERO,eroscoin,0.023998,0.025549,0.023581,0.025412,6777.0,4745520.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749560,1534518000,ERO,eroscoin,0.024452,0.025805,0.023522,0.02399,7841.0,4480045.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749561,1534431600,ERO,eroscoin,0.024089,0.02549,0.023683,0.024396,3720.0,4555844.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749562,1534345200,ERO,eroscoin,0.025353,0.02807,0.023688,0.024087,5640.0,4498065.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749563,1534258800,ERO,eroscoin,0.022786,0.028758,0.02278,0.025388,673.0,4741131.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749564,1534172400,ERO,eroscoin,0.024775,0.02562,0.021858,0.022805,8278.0,4258622.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749565,1534086000,ERO,eroscoin,0.025871,0.026574,0.024664,0.024798,5013.0,4630859.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749566,1533999600,ERO,eroscoin,0.025344,0.026126,0.025052,0.025881,6425.0,4833047.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749567,1533913200,ERO,eroscoin,0.024962,0.028767,0.02464,0.02542,7995.0,4747032.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749568,1533826800,ERO,eroscoin,0.026104,0.026893,0.024599,0.024986,6965.0,4665948.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749569,1533740400,ERO,eroscoin,0.02324,0.026649,0.02324,0.026131,4225.0,4879901.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749570,1533654000,ERO,eroscoin,0.026179,0.02671,0.023155,0.023188,4603.0,4330183.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749571,1533567600,ERO,eroscoin,0.026235,0.03032,0.026023,0.026151,5129.0,4883468.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749572,1533481200,ERO,eroscoin,0.026975,0.028264,0.025969,0.026245,5291.0,4901096.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749573,1533394800,ERO,eroscoin,0.027775,0.02894,0.026578,0.026943,11390.0,5031444.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749574,1533308400,ERO,eroscoin,0.029301,0.029629,0.027736,0.027762,8739.0,5184424.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749575,1533222000,ERO,eroscoin,0.030723,0.030723,0.028384,0.029258,4365.0,5463849.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749576,1533135600,ERO,eroscoin,0.029412,0.031451,0.029014,0.030726,10397.0,5737971.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749577,1533049200,ERO,eroscoin,0.03045,0.032408,0.028696,0.029396,5853.0,5489433.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749578,1532962800,ERO,eroscoin,0.032135,0.03269,0.029647,0.030423,6693.0,5681313.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749579,1532876400,ERO,eroscoin,0.032609,0.035049,0.031873,0.032196,11859.0,6012466.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749580,1532790000,ERO,eroscoin,0.033205,0.033921,0.032333,0.03259,5966.0,6085950.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749581,1532703600,ERO,eroscoin,0.032995,0.033747,0.032632,0.033071,18951.0,6175886.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749582,1532617200,ERO,eroscoin,0.032276,0.033383,0.031999,0.032934,8858.0,6150152.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749583,1532530800,ERO,eroscoin,0.036472,0.036791,0.031567,0.031885,8895.0,5954332.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749584,1532444400,ERO,eroscoin,0.032473,0.037476,0.031229,0.036485,594.0,6813392.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749585,1532358000,ERO,eroscoin,0.032007,0.034101,0.031572,0.033086,11046.0,6178593.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749586,1532271600,ERO,eroscoin,0.029925,0.032284,0.029925,0.03196,7520.0,5968320.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749587,1532185200,ERO,eroscoin,0.029811,0.031503,0.0297,0.02996,9721.0,5594906.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749588,1532098800,ERO,eroscoin,0.029104,0.030389,0.028727,0.029819,7576.0,5568463.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749589,1532012400,ERO,eroscoin,0.030037,0.031601,0.029028,0.029111,5557.0,5436361.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749590,1531926000,ERO,eroscoin,0.030675,0.030838,0.027277,0.030015,11509.0,5605065.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749591,1531839600,ERO,eroscoin,0.02994,0.032888,0.029788,0.03069,8788.0,5731099.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749592,1531753200,ERO,eroscoin,0.027026,0.03017,0.026308,0.029953,14671.0,5593450.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749593,1531666800,ERO,eroscoin,0.027349,0.027445,0.025496,0.027093,9268.0,5059511.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749594,1531580400,ERO,eroscoin,0.025159,0.027497,0.025068,0.027318,2777.0,5101566.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749595,1531494000,ERO,eroscoin,0.024623,0.025576,0.024323,0.025165,6053.0,4699450.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749596,1531407600,ERO,eroscoin,0.025239,0.026002,0.02457,0.024691,8049.0,4610971.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749597,1531321200,ERO,eroscoin,0.027712,0.031487,0.024763,0.025215,9286.0,4708675.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749598,1531234800,ERO,eroscoin,0.025515,0.030159,0.02538,0.027719,550.0,5176282.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749599,1531148400,ERO,eroscoin,0.026943,0.02903,0.025514,0.025524,9539.0,4766473.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749600,1531062000,ERO,eroscoin,0.026339,0.027714,0.025638,0.02676,9221.0,4997325.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749601,1530975600,ERO,eroscoin,0.027147,0.028292,0.026299,0.026345,12854.0,4919715.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749602,1530889200,ERO,eroscoin,0.02723,0.027268,0.02618,0.027177,8223.0,5075198.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749603,1530802800,ERO,eroscoin,0.026665,0.031905,0.026441,0.027276,4731.0,5093704.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749604,1530716400,ERO,eroscoin,0.028613,0.032106,0.025949,0.02667,5698.0,4980388.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749605,1530630000,ERO,eroscoin,0.026239,0.034613,0.026085,0.028552,890.0,5331896.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749606,1530543600,ERO,eroscoin,0.027267,0.027556,0.02586,0.026286,6158.0,4908771.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749607,1530457200,ERO,eroscoin,0.026512,0.033769,0.025802,0.027648,5787.0,5163154.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749608,1530370800,ERO,eroscoin,0.025872,0.026959,0.025124,0.026336,5319.0,4918109.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
749609,1530284400,ERO,eroscoin,0.025824,0.028746,0.025633,0.025866,6752.0,4830302.0,2018-12-15 10:27:37 UTC,2018-12-15 10:27:37 UTC
