id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
922989,1543158000,PC,promotion-coin,0.000221,0.000246,0.000216,0.000234,160816.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922990,1543071600,PC,promotion-coin,0.000254,0.000254,0.000193,0.000219,140506.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922991,1542985200,PC,promotion-coin,0.000271,0.000294,0.00025,0.000254,99853.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922992,1542898800,PC,promotion-coin,0.000315,0.000319,0.000253,0.000272,160345.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922993,1542812400,PC,promotion-coin,0.000335,0.000337,0.000301,0.000317,120542.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922994,1542726000,PC,promotion-coin,0.000332,0.000363,0.000321,0.000337,236199.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922995,1542639600,PC,promotion-coin,0.000351,0.000365,0.000304,0.000331,238860.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922996,1542553200,PC,promotion-coin,0.000434,0.000435,0.00035,0.000352,196866.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922997,1542466800,PC,promotion-coin,0.000402,0.000445,0.000388,0.000432,140813.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922998,1542380400,PC,promotion-coin,0.000381,0.000407,0.000372,0.000401,94010.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
922999,1542294000,PC,promotion-coin,0.000408,0.000409,0.000369,0.000381,120097.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923000,1542207600,PC,promotion-coin,0.000434,0.000444,0.000386,0.000406,155904.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923001,1542121200,PC,promotion-coin,0.000455,0.000487,0.000413,0.000437,185931.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923002,1542034800,PC,promotion-coin,0.000466,0.00048,0.000442,0.000453,89733.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923003,1541948400,PC,promotion-coin,0.00047,0.000481,0.000463,0.000467,113050.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923004,1541862000,PC,promotion-coin,0.000482,0.000513,0.000463,0.000469,82355.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923005,1541775600,PC,promotion-coin,0.000456,0.000523,0.00045,0.000482,153809.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923006,1541689200,PC,promotion-coin,0.000436,0.000476,0.000427,0.000457,47314.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923007,1541602800,PC,promotion-coin,0.000462,0.000469,0.000435,0.000436,77736.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923008,1541516400,PC,promotion-coin,0.00042,0.000473,0.000401,0.000461,175819.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923009,1541430000,PC,promotion-coin,0.000486,0.000486,0.000415,0.000421,320268.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923010,1541343600,PC,promotion-coin,0.000485,0.000503,0.000455,0.000481,198881.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923011,1541257200,PC,promotion-coin,0.000498,0.000504,0.000473,0.000485,115335.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923012,1541170800,PC,promotion-coin,0.000475,0.000508,0.00047,0.0005,49045.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923013,1541084400,PC,promotion-coin,0.000462,0.000515,0.000459,0.000471,121690.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923014,1540998000,PC,promotion-coin,0.000481,0.000513,0.000449,0.000462,170693.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923015,1540911600,PC,promotion-coin,0.000485,0.000488,0.00047,0.000478,81724.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923016,1540825200,PC,promotion-coin,0.000452,0.000538,0.000452,0.000485,128026.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923017,1540738800,PC,promotion-coin,0.000486,0.000497,0.000452,0.000453,37521.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923018,1540652400,PC,promotion-coin,0.000489,0.000502,0.000463,0.000486,30860.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923019,1540566000,PC,promotion-coin,0.000466,0.000541,0.000466,0.000488,79351.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923020,1540479600,PC,promotion-coin,0.000486,0.000512,0.000452,0.000467,81120.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923021,1540393200,PC,promotion-coin,0.000542,0.000542,0.000474,0.000487,50964.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923022,1540306800,PC,promotion-coin,0.000516,0.000569,0.000516,0.000531,75136.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923023,1540220400,PC,promotion-coin,0.00053,0.000592,0.000505,0.000515,119409.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923024,1540134000,PC,promotion-coin,0.000495,0.00062,0.000474,0.000531,196557.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923025,1540047600,PC,promotion-coin,0.000571,0.000621,0.000464,0.000489,368768.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923026,1539961200,PC,promotion-coin,0.000451,0.000758,0.000405,0.000557,913875.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923027,1539874800,PC,promotion-coin,0.000396,0.000518,0.000391,0.00045,302252.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923028,1539788400,PC,promotion-coin,0.000367,0.00047,0.000359,0.000407,200158.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923029,1539702000,PC,promotion-coin,0.000327,0.000368,0.00032,0.000367,41505.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923030,1539615600,PC,promotion-coin,0.000328,0.000352,0.000322,0.000326,43469.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923031,1539529200,PC,promotion-coin,0.000303,0.000338,0.000298,0.000329,27825.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923032,1539442800,PC,promotion-coin,0.000309,0.000313,0.000303,0.000304,22360.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923033,1539356400,PC,promotion-coin,0.000307,0.000313,0.0003,0.000302,20326.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923034,1539270000,PC,promotion-coin,0.000295,0.000313,0.000295,0.000309,21564.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923035,1539183600,PC,promotion-coin,0.000354,0.000357,0.000284,0.000296,6871.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923036,1539097200,PC,promotion-coin,0.000353,0.000368,0.000331,0.000352,20875.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923037,1539010800,PC,promotion-coin,0.000372,0.000374,0.000348,0.000351,21454.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923038,1538924400,PC,promotion-coin,0.000396,0.000398,0.000346,0.000372,60828.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923039,1538838000,PC,promotion-coin,0.00039,0.000404,0.000385,0.000395,25034.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923040,1538751600,PC,promotion-coin,0.000414,0.000414,0.00037,0.000389,27291.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923041,1538665200,PC,promotion-coin,0.000408,0.000415,0.000384,0.000415,28801.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923042,1538578800,PC,promotion-coin,0.000407,0.000427,0.000404,0.000407,36442.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923043,1538492400,PC,promotion-coin,0.000416,0.00042,0.000391,0.000407,31421.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923044,1538406000,PC,promotion-coin,0.000423,0.000425,0.000403,0.000412,36167.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923045,1538319600,PC,promotion-coin,0.000447,0.000449,0.000415,0.000425,40158.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923046,1538233200,PC,promotion-coin,0.000451,0.000467,0.000442,0.000448,21916.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923047,1538146800,PC,promotion-coin,0.000452,0.000479,0.000408,0.000451,22272.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923048,1538060400,PC,promotion-coin,0.000447,0.000483,0.000438,0.000453,43470.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923049,1537974000,PC,promotion-coin,0.000395,0.000458,0.000395,0.000447,17707.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923050,1537887600,PC,promotion-coin,0.000405,0.000419,0.00037,0.000406,27879.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923051,1537801200,PC,promotion-coin,0.000361,0.000411,0.000337,0.000406,50859.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923052,1537714800,PC,promotion-coin,0.000376,0.000407,0.000359,0.00036,30534.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923053,1537628400,PC,promotion-coin,0.000357,0.000379,0.000348,0.000376,32605.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923054,1537542000,PC,promotion-coin,0.000376,0.000387,0.000339,0.000357,29285.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923055,1537455600,PC,promotion-coin,0.00032,0.000395,0.000311,0.000373,25143.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923056,1537369200,PC,promotion-coin,0.000302,0.000328,0.000296,0.00032,25927.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923057,1537282800,PC,promotion-coin,0.000309,0.000311,0.000287,0.000301,7880.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923058,1537196400,PC,promotion-coin,0.000284,0.000309,0.000283,0.000309,8020.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923059,1537110000,PC,promotion-coin,0.000311,0.000315,0.000282,0.000284,7048.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923060,1537023600,PC,promotion-coin,0.000298,0.000315,0.000292,0.000311,10027.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923061,1536937200,PC,promotion-coin,0.000299,0.000323,0.000296,0.000298,25898.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923062,1536850800,PC,promotion-coin,0.000305,0.000313,0.000282,0.000297,24426.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923063,1536764400,PC,promotion-coin,0.000299,0.000313,0.000287,0.000306,32991.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923064,1536678000,PC,promotion-coin,0.000306,0.000337,0.00028,0.000299,32698.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923065,1536591600,PC,promotion-coin,0.000309,0.000333,0.000286,0.000306,45922.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923066,1536505200,PC,promotion-coin,0.000287,0.000317,0.000276,0.000308,34492.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923067,1536418800,PC,promotion-coin,0.000283,0.000309,0.000273,0.000288,23903.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923068,1536332400,PC,promotion-coin,0.000312,0.00033,0.000276,0.000283,31292.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923069,1536246000,PC,promotion-coin,0.00034,0.00035,0.000304,0.000312,40244.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923070,1536159600,PC,promotion-coin,0.000325,0.000351,0.00029,0.000338,47121.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923071,1536073200,PC,promotion-coin,0.000495,0.000511,0.000326,0.000326,51120.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923072,1535986800,PC,promotion-coin,0.000423,0.000549,0.00042,0.000497,95211.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923073,1535900400,PC,promotion-coin,0.000394,0.000442,0.000394,0.000427,65897.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923074,1535814000,PC,promotion-coin,0.000375,0.00043,0.000361,0.0004,47450.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923075,1535727600,PC,promotion-coin,0.000332,0.000393,0.000332,0.000374,53672.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923076,1535641200,PC,promotion-coin,0.000336,0.000353,0.000324,0.000332,67118.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923077,1535554800,PC,promotion-coin,0.000348,0.00035,0.000323,0.000334,77515.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923078,1535468400,PC,promotion-coin,0.00035,0.000373,0.000326,0.000349,80738.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923079,1535382000,PC,promotion-coin,0.000332,0.000359,0.000321,0.00035,106443.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923080,1535295600,PC,promotion-coin,0.000312,0.000335,0.000303,0.000332,113766.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923081,1535209200,PC,promotion-coin,0.000322,0.000322,0.000296,0.000312,184808.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923082,1535122800,PC,promotion-coin,0.000331,0.000343,0.000322,0.000322,86674.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923083,1535036400,PC,promotion-coin,0.000322,0.000333,0.000314,0.000333,99010.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923084,1534950000,PC,promotion-coin,0.000331,0.000334,0.000305,0.000322,132223.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923085,1534863600,PC,promotion-coin,0.00037,0.000392,0.000326,0.00033,144813.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923086,1534777200,PC,promotion-coin,0.000366,0.000387,0.000362,0.00037,84422.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923087,1534690800,PC,promotion-coin,0.000406,0.000416,0.000364,0.000364,134102.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923088,1534604400,PC,promotion-coin,0.000396,0.00042,0.000388,0.000406,192904.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923089,1534518000,PC,promotion-coin,0.000452,0.000452,0.000389,0.000396,94972.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923090,1534431600,PC,promotion-coin,0.000364,0.000452,0.000363,0.000452,293621.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923091,1534345200,PC,promotion-coin,0.000355,0.000392,0.000341,0.000367,231537.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923092,1534258800,PC,promotion-coin,0.000353,0.000397,0.000343,0.000356,286989.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923093,1534172400,PC,promotion-coin,0.000392,0.000392,0.000303,0.000352,186475.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923094,1534086000,PC,promotion-coin,0.000444,0.000456,0.000385,0.000391,279661.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923095,1533999600,PC,promotion-coin,0.000463,0.000522,0.00042,0.000446,606435.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923096,1533913200,PC,promotion-coin,0.000522,0.000522,0.000436,0.000467,576242.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923097,1533826800,PC,promotion-coin,0.000582,0.000589,0.000507,0.00052,422688.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923098,1533740400,PC,promotion-coin,0.00055,0.000597,0.000537,0.000583,488968.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923099,1533654000,PC,promotion-coin,0.000794,0.000794,0.000508,0.000556,540759.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923100,1533567600,PC,promotion-coin,0.000802,0.000844,0.000767,0.000791,339697.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923101,1533481200,PC,promotion-coin,0.000919,0.000957,0.000772,0.000803,365730.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923102,1533394800,PC,promotion-coin,0.000827,0.000893,0.000792,0.000893,467333.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923103,1533308400,PC,promotion-coin,0.000852,0.000888,0.000794,0.000825,409843.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923104,1533222000,PC,promotion-coin,0.000903,0.000903,0.000783,0.000852,366536.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
923105,1533135600,PC,promotion-coin,0.000909,0.000913,0.000894,0.000906,407937.0,0.0,2018-12-15 11:41:32 UTC,2018-12-15 11:41:32 UTC
