id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954176,1541084400,XGS,genesisx,0.066153,0.125183,0.058593,0.087106,41893.0,441693.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954177,1540998000,XGS,genesisx,0.032264,0.083739,0.032264,0.066153,14358.0,330458.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954178,1540911600,XGS,genesisx,0.027568,0.047928,0.027259,0.032264,2779.0,160708.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954179,1540825200,XGS,genesisx,0.028316,0.035442,0.027135,0.027482,895.0,136503.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954180,1540738800,XGS,genesisx,0.02861,0.03125,0.024918,0.028385,966.0,140583.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954181,1540652400,XGS,genesisx,0.025565,0.033511,0.025565,0.02862,2978.0,141332.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954182,1540566000,XGS,genesisx,0.020871,0.028316,0.020638,0.025559,3857.0,125855.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954183,1540479600,XGS,genesisx,0.032171,0.032887,0.019529,0.020871,5498.0,102478.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954184,1540393200,XGS,genesisx,0.031198,0.037664,0.026667,0.032236,2083.0,157816.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954185,1540306800,XGS,genesisx,0.023164,0.036587,0.022591,0.031184,2092.0,152225.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954186,1540220400,XGS,genesisx,0.017116,0.023266,0.016122,0.023266,2947.0,113242.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954187,1540134000,XGS,genesisx,0.017033,0.020264,0.015391,0.017117,799.0,83072.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954188,1540047600,XGS,genesisx,0.01776,0.019437,0.014362,0.017042,291.0,82462.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954189,1539961200,XGS,genesisx,0.017687,0.021067,0.00979,0.017698,1695.0,85385.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954190,1539874800,XGS,genesisx,0.020757,0.021354,0.017672,0.01768,1104.0,85047.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954191,1539788400,XGS,genesisx,0.018185,0.02103,0.017185,0.019252,3294.0,92324.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954192,1539702000,XGS,genesisx,0.018796,0.020448,0.017257,0.018677,2830.0,0.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954193,1539615600,XGS,genesisx,0.020973,0.025204,0.01418,0.018732,1810.0,0.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954194,1539529200,XGS,genesisx,0.020819,0.023508,0.020654,0.020992,1070.0,0.0,2018-12-15 12:11:22 UTC,2018-12-15 12:11:22 UTC
954195,1539442800,XGS,genesisx,0.025632,0.025632,0.012202,0.020796,1383.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954196,1539356400,XGS,genesisx,0.018924,0.025718,0.018769,0.025626,1069.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954197,1539270000,XGS,genesisx,0.022381,0.022545,0.017113,0.018923,529.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954198,1539183600,XGS,genesisx,0.02379,0.024082,0.020528,0.02241,658.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954199,1539097200,XGS,genesisx,0.026894,0.027001,0.023438,0.02387,853.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954200,1539010800,XGS,genesisx,0.028324,0.028361,0.024182,0.026999,1218.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954201,1538924400,XGS,genesisx,0.028594,0.031384,0.025157,0.028226,1075.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954202,1538838000,XGS,genesisx,0.021317,0.030292,0.019936,0.028463,1678.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954203,1538751600,XGS,genesisx,0.01629,0.036758,0.016246,0.021238,1818.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954204,1538665200,XGS,genesisx,0.03812,0.039602,0.014954,0.016254,1534.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954205,1538578800,XGS,genesisx,0.024318,0.084407,0.019304,0.038021,5654.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
954206,1538492400,XGS,genesisx,0.015166,0.025602,0.015159,0.02429,1342.0,0.0,2018-12-15 12:11:23 UTC,2018-12-15 12:11:23 UTC
