id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
602812,1536969600,TLE,0.722777,0.726118,0.720964,0.722139,1.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602813,1536883200,TLE,0.723363,0.745814,0.714998,0.723744,3.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602814,1536796800,TLE,0.485236,0.727054,0.485236,0.723807,137.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602815,1536710400,TLE,0.484995,0.4855,0.48261,0.484816,12.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602816,1536624000,TLE,0.708305,0.714805,0.697399,0.707168,3.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602817,1536537600,TLE,0.48851,0.70802,0.486702,0.707123,7.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602818,1536451200,TLE,0.703704,0.706183,0.701935,0.705056,1.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602819,1536364800,TLE,0.494038,0.74449,0.493137,0.704036,1.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602820,1536278400,TLE,0.520145,0.738542,0.49343,0.49343,4.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602821,1536192000,TLE,0.763651,0.763651,0.511859,0.520716,1.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602822,1536105600,TLE,0.81392,0.81392,0.762302,0.762302,1.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602823,1536019200,TLE,0.826451,0.84088,0.824216,0.83637,42.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602824,1535932800,TLE,0.828911,0.834448,0.818762,0.826448,126.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602825,1535846400,TLE,1.24,1.26,0.824574,0.829108,59.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602826,1535760000,TLE,1.22,1.24,0.799951,1.24,989.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602827,1535673600,TLE,1.63,1.64,1.21,1.22,49.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602828,1535587200,TLE,0.801474,0.804179,0.777491,0.783189,29.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602829,1535500800,TLE,0.806717,0.806717,0.793407,0.801034,30.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602830,1535414400,TLE,1.65,1.67,0.786396,0.806014,16.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602831,1535328000,TLE,0.764196,1.66,0.758645,1.66,181.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602832,1535241600,TLE,0.769134,0.770548,0.750056,0.764555,4.0,0.0,2018-10-19 04:11:49 UTC,2018-10-19 04:11:49 UTC
602833,1535155200,TLE,0.765008,0.770137,0.762911,0.767484,4.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602834,1534982400,TLE,0.725149,0.738387,0.723803,0.738387,104.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602835,1534896000,TLE,0.48652,0.736439,0.484015,0.724971,102.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602836,1534809600,TLE,0.48256,0.487665,0.480286,0.486422,24.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602837,1534464000,TLE,0.72663,0.752458,0.724908,0.746263,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602838,1534377600,TLE,0.702766,0.741552,0.698292,0.726576,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602839,1534291200,TLE,0.715244,0.739204,0.700885,0.70376,6.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602840,1534204800,TLE,0.452442,0.716788,0.450112,0.715825,125.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602841,1534032000,TLE,0.593829,0.604323,0.588233,0.598915,79.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602842,1533945600,TLE,0.464999,0.613045,0.457388,0.595613,161.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602843,1533859200,TLE,0.523145,0.525576,0.458237,0.465443,23.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602844,1533772800,TLE,1.32,1.33,0.486571,0.523687,199.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602845,1533686400,TLE,0.605343,1.88,0.555176,1.32,729.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602846,1533600000,TLE,0.624486,0.642676,0.604679,0.604679,5.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602847,1533513600,TLE,0.528861,0.630277,0.523316,0.624727,145.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602848,1533427200,TLE,0.631249,0.638223,0.524373,0.528225,16.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602849,1533340800,TLE,0.665373,0.667969,0.627074,0.630968,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602850,1533254400,TLE,0.565766,0.565766,0.547445,0.561967,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602851,1533168000,TLE,0.761064,0.769922,0.562492,0.565825,40.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602852,1533081600,TLE,0.774674,0.775046,0.673593,0.760649,5.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602853,1532995200,TLE,0.830322,0.83158,0.695133,0.773984,173.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602854,1532476800,TLE,0.877338,0.897731,0.856447,0.86048,4.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602855,1532390400,TLE,0.817972,1.4,0.816196,0.893891,15.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602856,1532304000,TLE,0.828879,0.834187,0.790927,0.816772,44.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602857,1532217600,TLE,0.832869,0.845821,0.8263,0.829843,8.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602858,1531872000,TLE,1.25,1.28,1.25,1.26,10.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602859,1531785600,TLE,1.14,1.26,1.13,1.25,30.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602860,1531699200,TLE,1.15,1.19,1.13,1.15,38.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602861,1531612800,TLE,0.678313,1.15,0.677195,1.14,62.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602862,1531526400,TLE,0.665475,0.670378,0.661544,0.666088,44.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602863,1531440000,TLE,0.688781,0.688781,0.659565,0.66733,44.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602864,1531353600,TLE,0.703071,0.703071,0.67817,0.681635,19.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602865,1531267200,TLE,0.821922,0.833163,0.696966,0.703226,193.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602866,1531180800,TLE,0.807637,0.843418,0.793644,0.821889,17.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602867,1531094400,TLE,1.7,1.71,0.80475,0.808206,4.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602868,1531008000,TLE,0.822263,1.71,0.820925,1.7,18.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602869,1530748800,TLE,1.67,1.69,1.64,1.65,29.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602870,1530662400,TLE,1.17,1.7,1.16,1.67,42.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602871,1530576000,TLE,1.32,1.33,1.17,1.17,6.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602872,1530489600,TLE,1.27,1.33,1.26,1.32,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602873,1530403200,TLE,1.28,1.28,1.26,1.27,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602874,1530316800,TLE,1.24,1.29,1.24,1.28,8.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602875,1530230400,TLE,1.5,1.51,1.17,1.24,5.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602876,1530144000,TLE,1.23,1.53,1.2,1.49,355.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602877,1530057600,TLE,1.4,1.41,1.21,1.23,34.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602878,1529971200,TLE,1.44,1.44,1.4,1.4,14.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602879,1529884800,TLE,1.35,1.61,1.35,1.44,27.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602880,1529798400,TLE,1.57,1.57,1.27,1.36,62.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602881,1529712000,TLE,1.33,1.59,1.33,1.57,10.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602882,1529625600,TLE,2.15,2.15,1.33,1.33,40.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602883,1529539200,TLE,1.49,2.32,1.47,2.15,155.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602884,1529452800,TLE,2.34,2.36,1.48,1.49,12.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602885,1529366400,TLE,1.48,2.34,1.48,2.34,2.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602886,1529280000,TLE,2.26,2.27,2.24,2.26,164.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602887,1529193600,TLE,1.83,2.3,1.83,2.27,164.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602888,1529107200,TLE,1.8,1.85,1.42,1.83,25.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602889,1529020800,TLE,1.86,2.31,1.44,1.81,61.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602890,1528848000,TLE,2.61,2.62,2.46,2.49,2.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602891,1528761600,TLE,2.74,2.74,1.31,2.6,957.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602892,1528675200,TLE,2.8,2.82,1.86,2.74,120.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602893,1528588800,TLE,3.11,3.11,1.88,2.8,26.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602894,1528502400,TLE,2.97,3.17,2.9,3.1,1000.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602895,1528416000,TLE,2.3,3.06,1.9,2.98,1555.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602896,1528329600,TLE,3.29,3.32,1.92,2.3,1014.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602897,1528243200,TLE,3.74,3.75,2.68,3.29,2586.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602898,1528156800,TLE,13.43,13.44,3.65,3.74,3923.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602899,1528070400,TLE,7.71,14.28,5.98,13.42,24217.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602900,1527984000,TLE,3.05,7.71,3.04,7.71,2917.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602901,1527897600,TLE,3.01,3.07,2.99,3.05,53.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602902,1527811200,TLE,3.0,3.04,2.95,3.01,101.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602903,1527724800,TLE,2.95,3.03,2.94,3.02,3.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602904,1527638400,TLE,2.99,3.02,2.92,2.95,50.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602905,1527552000,TLE,3.82,4.0,3.8,3.99,310.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602906,1527465600,TLE,2.95,3.89,2.88,3.82,297.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602907,1527292800,TLE,2.99,3.05,2.96,3.01,5.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602908,1527206400,TLE,3.54,3.58,2.95,2.99,6.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602909,1527120000,TLE,3.08,3.55,2.91,3.53,226.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602910,1527033600,TLE,3.2,3.21,3.02,3.02,29.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602911,1526947200,TLE,2.95,3.77,2.9,3.2,141.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602912,1526860800,TLE,3.92,3.95,2.93,2.95,9.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602913,1526774400,TLE,3.79,3.95,3.77,3.92,4.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602914,1526688000,TLE,3.28,3.79,3.25,3.79,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602915,1526601600,TLE,2.83,3.29,2.79,3.28,1.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602916,1526515200,TLE,2.91,2.92,2.81,2.82,26.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602917,1526428800,TLE,2.97,2.97,2.85,2.91,16.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602918,1526342400,TLE,3.04,3.09,2.95,2.97,16.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602919,1526256000,TLE,3.04,3.09,2.91,3.04,2.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602920,1526169600,TLE,2.96,3.06,2.93,3.04,7.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602921,1526083200,TLE,2.94,3.02,2.88,2.96,163.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602922,1525996800,TLE,2.71,3.44,2.56,2.95,3346.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602923,1525910400,TLE,2.74,2.75,2.71,2.71,108.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602924,1525824000,TLE,2.76,2.8,2.7,2.78,52.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602925,1525737600,TLE,2.81,2.92,2.75,2.76,530.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602926,1525651200,TLE,2.88,2.91,2.77,2.8,150.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602927,1525564800,TLE,2.95,2.98,2.83,2.88,111.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602928,1525478400,TLE,3.59,3.67,2.91,2.95,675.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602929,1525392000,TLE,2.92,3.9,1.98,3.59,1393.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602930,1525305600,TLE,3.69,3.71,1.84,2.92,323.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602931,1525219200,TLE,3.81,3.84,2.81,3.69,348.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602932,1525132800,TLE,3.0,3.81,2.88,3.81,343.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602933,1525046400,TLE,3.06,4.09,2.98,3.0,605.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602934,1524960000,TLE,4.58,4.66,2.81,3.06,464.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602935,1524873600,TLE,2.85,4.59,2.73,4.58,4116.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602936,1524787200,TLE,3.95,5.29,2.86,2.86,1127.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602937,1524700800,TLE,4.25,5.17,3.47,3.95,653.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602938,1524614400,TLE,3.88,5.86,3.56,4.22,2754.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602939,1524528000,TLE,7.89,8.19,3.79,3.91,4250.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602940,1524441600,TLE,6.15,8.2,4.46,7.88,2055.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602941,1524355200,TLE,6.25,7.13,6.13,6.16,859.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602942,1524268800,TLE,7.07,7.09,6.06,6.25,110.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602943,1524182400,TLE,4.96,7.86,4.96,7.07,2699.0,0.0,2018-10-19 04:11:50 UTC,2018-10-19 04:11:50 UTC
602944,1524096000,TLE,4.33,5.77,3.82,4.96,3963.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602945,1524009600,TLE,4.24,4.36,3.75,4.32,829.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602946,1523923200,TLE,4.83,4.84,3.62,4.23,1408.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602947,1523836800,TLE,5.09,7.46,3.22,4.83,3571.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602948,1523750400,TLE,4.8,7.66,3.33,5.09,4289.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602949,1523664000,TLE,4.72,5.52,4.7,4.8,395.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602950,1523577600,TLE,6.33,6.51,2.47,4.72,2618.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602951,1523491200,TLE,7.49,7.5,3.83,6.32,1301.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602952,1523404800,TLE,9.9,9.93,5.52,7.51,2550.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602953,1523318400,TLE,13.52,13.54,6.93,9.89,2102.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602954,1523232000,TLE,11.94,14.16,10.83,13.51,2371.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602955,1523145600,TLE,15.29,15.34,11.16,11.92,2360.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602956,1523059200,TLE,14.3,19.18,13.89,15.28,2893.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602957,1522972800,TLE,20.33,25.11,13.21,14.29,11667.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602958,1522886400,TLE,38.71,38.86,20.25,20.43,20174.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602959,1522800000,TLE,14.85,42.96,10.21,38.7,54179.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602960,1522713600,TLE,16.93,23.67,14.84,14.86,4156.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602961,1522627200,TLE,18.43,38.68,4.15,16.91,22629.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602962,1522540800,TLE,25.64,68.79,13.99,17.15,65311.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602963,1522454400,TLE,1.05,169.34,1.04,25.64,62661.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602964,1522281600,TLE,0.793965,0.795268,0.746857,0.748094,14.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602965,1522195200,TLE,0.654091,0.805773,0.650458,0.793037,15.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602966,1522108800,TLE,0.664734,0.682584,0.653404,0.654241,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602967,1521849600,TLE,0.623831,0.626248,0.618912,0.621817,14.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602968,1521763200,TLE,0.609093,0.614877,0.582074,0.614877,14.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602969,1521676800,TLE,0.622687,0.635068,0.596537,0.609108,113.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602970,1521590400,TLE,0.620329,0.626482,0.61796,0.623824,19.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602971,1521417600,TLE,0.532369,0.548121,0.5291,0.534724,66.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602972,1521331200,TLE,0.661733,0.681082,0.47535,0.534621,91.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602973,1520985600,TLE,0.799285,0.817597,0.733456,0.73646,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602974,1520899200,TLE,0.812953,0.815208,0.775233,0.799175,1306.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602975,1520726400,TLE,0.440431,0.46346,0.425394,0.461674,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602976,1520640000,TLE,0.464743,0.476048,0.437939,0.441955,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602977,1520553600,TLE,0.43889,0.467012,0.426003,0.464543,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602978,1520208000,TLE,0.576949,0.580564,0.572992,0.575565,62.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602979,1520121600,TLE,0.573707,0.577372,0.556545,0.577372,62.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602980,1520035200,TLE,0.965518,1.0,0.565928,0.574698,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602981,1519948800,TLE,0.960525,0.973913,0.947152,0.9667,102.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602982,1519862400,TLE,0.517178,0.548097,0.51315,0.548097,99.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602983,1519776000,TLE,0.533861,0.55232,0.515958,0.516418,98.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602984,1519689600,TLE,0.721713,0.753191,0.531619,0.534491,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602985,1519603200,TLE,0.431489,0.728915,0.423517,0.719633,46.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602986,1519516800,TLE,0.484801,0.489551,0.419424,0.430937,44.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
