id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744196,1532271600,INT,0.078003,0.084877,0.078003,0.080045,2857930.0,23083622.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744197,1532185200,INT,0.080646,0.081585,0.077548,0.078481,2865830.0,23865746.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744198,1532098800,INT,0.081888,0.084608,0.077963,0.080313,3127640.0,24233534.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744199,1532012400,INT,0.090449,0.090843,0.081238,0.081917,3081300.0,26766906.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744200,1531926000,INT,0.099895,0.1008,0.088193,0.09042,3853460.0,29562238.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744201,1531839600,INT,0.095858,0.109854,0.09507,0.099873,5224170.0,28367670.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744202,1531753200,INT,0.092182,0.097814,0.086223,0.095851,3981430.0,27235542.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744203,1531666800,INT,0.085996,0.092175,0.084923,0.092175,3498170.0,25407950.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744204,1531580400,INT,0.083779,0.086932,0.081683,0.085831,2910600.0,24752752.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744205,1531494000,INT,0.080199,0.084648,0.0789,0.084258,2311350.0,23695026.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744206,1531407600,INT,0.07579,0.082515,0.07579,0.080539,2993230.0,22392340.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744207,1531321200,INT,0.081776,0.082367,0.07365,0.076484,3027460.0,24161076.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744208,1531234800,INT,0.079111,0.087331,0.078795,0.081887,3453970.0,23373778.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744209,1531148400,INT,0.096955,0.096955,0.078635,0.078983,3699400.0,28645712.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744210,1531062000,INT,0.101246,0.106197,0.096153,0.09722,4435450.0,29913536.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744211,1530975600,INT,0.097624,0.106871,0.095935,0.101783,4007040.0,28843490.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744212,1530889200,INT,0.094505,0.097441,0.092693,0.097441,3911010.0,27921998.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744213,1530802800,INT,0.100837,0.101964,0.092969,0.094617,3786150.0,29792694.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744214,1530716400,INT,0.104226,0.109554,0.099232,0.101533,4109070.0,30793988.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744215,1530630000,INT,0.104285,0.109075,0.100549,0.104397,3960180.0,30811420.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744216,1530543600,INT,0.104489,0.115669,0.103905,0.104434,4539460.0,30871692.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744217,1530457200,INT,0.100637,0.10621,0.096781,0.104722,4112070.0,29733604.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744218,1530370800,INT,0.098311,0.104628,0.096046,0.101068,3484660.0,29046496.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744219,1530284400,INT,0.097157,0.107911,0.096359,0.097486,3771090.0,28705512.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744220,1530198000,INT,0.096544,0.097997,0.088533,0.097138,4413850.0,28524310.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744221,1530111600,INT,0.096423,0.098216,0.094848,0.096029,3734530.0,27136176.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744222,1530025200,INT,0.11166,0.115408,0.092143,0.096557,5223510.0,31424418.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744223,1529938800,INT,0.115134,0.116684,0.111097,0.111355,4103490.0,32402088.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744224,1529852400,INT,0.108625,0.124465,0.102999,0.114704,5201740.0,30570242.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744225,1529766000,INT,0.110092,0.113219,0.084554,0.10884,4756320.0,30983056.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744226,1529679600,INT,0.114716,0.118382,0.109867,0.109954,3218960.0,32284286.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744227,1529593200,INT,0.127141,0.129905,0.111308,0.114678,4130800.0,35781088.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744228,1529506800,INT,0.142968,0.145877,0.126646,0.127252,4318740.0,21445242.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744229,1529420400,INT,0.144757,0.148781,0.13706,0.142942,4380670.0,21713514.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744230,1529334000,INT,0.144237,0.1557,0.138515,0.144335,4830670.0,21635598.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744231,1529247600,INT,0.138344,0.14579,0.136853,0.145107,4494430.0,20751568.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744232,1529161200,INT,0.145952,0.147672,0.137125,0.138963,4194230.0,21892758.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744233,1529074800,INT,0.14601,0.150027,0.14161,0.145966,4498930.0,21901544.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744234,1528988400,INT,0.15853,0.158799,0.14424,0.145994,4649810.0,23779558.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744235,1528902000,INT,0.13897,0.158742,0.138845,0.158706,5624040.0,20845538.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744236,1528815600,INT,0.140972,0.152572,0.13255,0.138776,5328620.0,21145758.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744237,1528729200,INT,0.175249,0.175249,0.137346,0.14056,5851060.0,26287358.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744238,1528642800,INT,0.181215,0.181215,0.155712,0.175407,6995020.0,27182316.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744239,1528556400,INT,0.195485,0.219694,0.173286,0.180768,6951460.0,29322772.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744240,1528470000,INT,0.204699,0.208911,0.194691,0.194691,6420330.0,30704824.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744241,1528383600,INT,0.212663,0.215874,0.199575,0.20512,6511420.0,31899508.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744242,1528297200,INT,0.213675,0.221198,0.208467,0.213537,6876730.0,32051186.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744243,1528210800,INT,0.222117,0.223969,0.20969,0.214659,6737250.0,33317492.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744244,1528124400,INT,0.224939,0.235584,0.200913,0.221883,7825070.0,33740832.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744245,1528038000,INT,0.241302,0.243561,0.215984,0.222151,7120300.0,36195264.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744246,1527951600,INT,0.245091,0.250574,0.236634,0.241854,7770130.0,36763644.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744247,1527865200,INT,0.254543,0.256833,0.231884,0.244413,8201260.0,38181416.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744248,1527778800,INT,0.269716,0.277133,0.214758,0.253449,9906340.0,40457364.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744249,1527692400,INT,0.269956,0.284383,0.266552,0.269017,9265140.0,40493368.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744250,1527606000,INT,0.249325,0.287733,0.24783,0.270096,9795930.0,37398708.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744251,1527519600,INT,0.213375,0.276733,0.212812,0.249356,9395100.0,32006244.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744252,1527433200,INT,0.224394,0.238114,0.209182,0.214507,7033850.0,33659116.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744253,1527346800,INT,0.225883,0.227412,0.218561,0.224585,5531950.0,33882468.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744254,1527260400,INT,0.225942,0.236135,0.22355,0.226068,5614930.0,33891332.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744255,1527174000,INT,0.219638,0.242948,0.218288,0.225882,6287320.0,32945732.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744256,1527087600,INT,0.190923,0.237929,0.190923,0.220071,7422850.0,28638508.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744257,1527001200,INT,0.251453,0.255445,0.183439,0.191751,7112740.0,37718020.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744258,1526914800,INT,0.281852,0.281852,0.250445,0.251253,7002860.0,42277808.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744259,1526828400,INT,0.306621,0.306621,0.271614,0.282728,8383670.0,45993156.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744260,1526742000,INT,0.274286,0.307806,0.267927,0.305154,9290560.0,41142864.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744261,1526655600,INT,0.288034,0.289763,0.271982,0.274395,7351430.0,43205104.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744262,1526569200,INT,0.274564,0.292441,0.267284,0.287915,7915920.0,41184640.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744263,1526482800,INT,0.302854,0.30979,0.272513,0.273336,7588880.0,45428028.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744264,1526396400,INT,0.310943,0.316521,0.284805,0.303139,8229550.0,46641492.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744265,1526310000,INT,0.322775,0.3529,0.309209,0.311205,9552610.0,48416292.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744266,1526223600,INT,0.331982,0.354655,0.30633,0.322807,9531460.0,49797284.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744267,1526137200,INT,0.311318,0.339151,0.303718,0.331771,9240540.0,46697704.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744268,1526050800,INT,0.317729,0.320447,0.284893,0.311452,10226400.0,47659276.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744269,1525964400,INT,0.347577,0.347577,0.303952,0.317985,10351500.0,52136484.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744270,1525878000,INT,0.350482,0.37819,0.344544,0.348926,10426700.0,52572228.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744271,1525791600,INT,0.354562,0.369436,0.324603,0.350783,10934500.0,53184268.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744272,1525705200,INT,0.367543,0.385957,0.335074,0.355522,11668700.0,55131460.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744273,1525618800,INT,0.400579,0.401287,0.35288,0.367406,11278200.0,60086904.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744274,1525532400,INT,0.383663,0.424068,0.36218,0.398749,14463300.0,57549396.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744275,1525446000,INT,0.430603,0.442252,0.351872,0.387153,17292300.0,64590420.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744276,1525359600,INT,0.364297,0.459142,0.357162,0.437024,19217800.0,54644532.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744277,1525273200,INT,0.312698,0.38717,0.311649,0.363377,11085700.0,46904696.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744278,1525186800,INT,0.328134,0.333138,0.302059,0.31353,8387110.0,49220116.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744279,1525100400,INT,0.337055,0.346815,0.309393,0.327144,9607520.0,50558296.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744280,1525014000,INT,0.352612,0.37083,0.312143,0.339601,14010500.0,52891876.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744281,1524927600,INT,0.377443,0.390018,0.317614,0.35243,13089600.0,56616460.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744282,1524841200,INT,0.365402,0.388651,0.365402,0.375213,11209300.0,54810356.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744283,1524754800,INT,0.400448,0.434764,0.366086,0.367627,16307500.0,60067232.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744284,1524668400,INT,0.364016,0.397982,0.353292,0.397982,13595300.0,54602344.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744285,1524582000,INT,0.431746,0.435464,0.329824,0.36076,16676400.0,64761844.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744286,1524495600,INT,0.451923,0.523698,0.377296,0.432686,23996200.0,67788376.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744287,1524409200,INT,0.348811,0.464112,0.348811,0.452205,30018600.0,52321672.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744288,1524322800,INT,0.321139,0.395735,0.321139,0.350235,24333800.0,48170848.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744289,1524236400,INT,0.251404,0.318681,0.231852,0.318681,14845600.0,37710572.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744290,1524150000,INT,0.228588,0.251949,0.228588,0.251314,4988070.0,34288244.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744291,1524063600,INT,0.213831,0.240513,0.206846,0.228553,3482630.0,32074608.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744292,1523977200,INT,0.182416,0.219029,0.182416,0.213721,3170800.0,27362406.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
