id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1825919,1533567600,NUSD,1.0,1.02,0.962609,0.989697,39786.0,1156130.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825920,1533481200,NUSD,1.0,1.01,0.992203,1.0,8904.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825921,1533394800,NUSD,0.99922,1.01,0.991499,1.0,2841.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825922,1533308400,NUSD,1.0,1.0,0.981314,0.999301,6293.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825923,1533222000,NUSD,0.998571,1.01,0.984439,1.0,7015.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825924,1533135600,NUSD,1.01,1.01,0.989781,0.99878,4765.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825925,1533049200,NUSD,0.993689,1.01,0.987457,1.01,12680.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825926,1532962800,NUSD,0.995515,1.04,0.986585,0.994116,6866.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825927,1532876400,NUSD,0.992084,1.01,0.984847,0.994096,5345.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825928,1532790000,NUSD,0.989725,0.999774,0.98906,0.992712,35068.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825929,1532703600,NUSD,0.996446,1.0,0.990617,0.992082,22539.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825930,1532617200,NUSD,0.990788,1.01,0.935169,0.991763,43837.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825931,1532530800,NUSD,0.990879,1.0,0.963972,0.990584,3605.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825932,1532444400,NUSD,0.98935,0.998584,0.870576,0.991697,62103.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825933,1532358000,NUSD,0.98862,1.02,0.867666,0.997984,17893.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825934,1532271600,NUSD,0.980337,1.0,0.951895,0.988061,4697.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825935,1532185200,NUSD,0.989934,1.0,0.979886,0.9807,7731.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825936,1532098800,NUSD,0.9865,1.0,0.978615,0.989934,14394.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825937,1532012400,NUSD,0.996653,1.01,0.618295,0.98683,112531.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825938,1531926000,NUSD,1.0,1.01,0.993278,0.996656,37717.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825939,1531839600,NUSD,0.994172,1.01,0.989043,1.0,142696.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825940,1531753200,NUSD,1.0,1.0,0.98247,0.993395,14597.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825941,1531666800,NUSD,0.999145,1.0,0.990044,1.0,41602.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825942,1531580400,NUSD,1.01,1.01,0.995687,0.997726,74221.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825943,1531494000,NUSD,1.01,1.02,0.987349,1.01,209686.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
1825944,1531407600,NUSD,0.998962,1.02,0.998726,1.01,158628.0,0.0,2018-10-13 08:52:14 UTC,2018-10-13 08:52:14 UTC
