id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
849931,1543417200,DRG,dragon-coins,0.072641,0.075349,0.070172,0.074444,13411.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849932,1543330800,DRG,dragon-coins,0.070906,0.073061,0.068837,0.07255,22768.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849933,1543244400,DRG,dragon-coins,0.071093,0.0728,0.070645,0.070968,17222.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849934,1543158000,DRG,dragon-coins,0.072457,0.073782,0.069705,0.071199,22798.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849935,1543071600,DRG,dragon-coins,0.076946,0.077065,0.070166,0.072604,21617.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849936,1542985200,DRG,dragon-coins,0.08104,0.082558,0.073147,0.077028,23342.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849937,1542898800,DRG,dragon-coins,0.093867,0.100009,0.07881,0.081064,76768.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849938,1542812400,DRG,dragon-coins,0.073107,0.097068,0.07208,0.094458,100287.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849939,1542726000,DRG,dragon-coins,0.068872,0.073165,0.067614,0.073165,21729.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849940,1542639600,DRG,dragon-coins,0.070952,0.072744,0.057047,0.068667,23446.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849941,1542553200,DRG,dragon-coins,0.077139,0.077144,0.069592,0.071219,21799.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849942,1542466800,DRG,dragon-coins,0.076977,0.077295,0.075702,0.077155,18098.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849943,1542380400,DRG,dragon-coins,0.078127,0.078127,0.074918,0.076884,18202.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849944,1542294000,DRG,dragon-coins,0.082044,0.082147,0.076941,0.078043,26272.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849945,1542207600,DRG,dragon-coins,0.083278,0.083764,0.076597,0.081994,19323.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849946,1542121200,DRG,dragon-coins,0.088522,0.088673,0.079547,0.082407,23011.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849947,1542034800,DRG,dragon-coins,0.090791,0.091018,0.088378,0.088656,18116.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849948,1541948400,DRG,dragon-coins,0.09067,0.097977,0.087923,0.090894,26113.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849949,1541862000,DRG,dragon-coins,0.093242,0.093433,0.090056,0.090552,21447.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849950,1541775600,DRG,dragon-coins,0.092147,0.097195,0.091743,0.093267,13586.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849951,1541689200,DRG,dragon-coins,0.095833,0.107737,0.092084,0.09218,31192.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849952,1541602800,DRG,dragon-coins,0.090558,0.09644,0.084551,0.095875,32071.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849953,1541516400,DRG,dragon-coins,0.090771,0.093076,0.090399,0.090607,15634.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849954,1541430000,DRG,dragon-coins,0.088535,0.095642,0.087247,0.090651,22209.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849955,1541343600,DRG,dragon-coins,0.083065,0.091284,0.083039,0.088439,19075.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849956,1541257200,DRG,dragon-coins,0.084496,0.084496,0.080583,0.083211,13176.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849957,1541170800,DRG,dragon-coins,0.08308,0.084771,0.080429,0.084496,13688.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849958,1541084400,DRG,dragon-coins,0.098642,0.102508,0.083071,0.08308,40055.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849959,1540998000,DRG,dragon-coins,0.100761,0.111971,0.098632,0.098645,21430.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849960,1540911600,DRG,dragon-coins,0.084096,0.107941,0.082147,0.100761,19455.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849961,1540825200,DRG,dragon-coins,0.088067,0.102153,0.081665,0.084035,34572.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849962,1540738800,DRG,dragon-coins,0.082944,0.089015,0.079128,0.088053,26539.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849963,1540652400,DRG,dragon-coins,0.088457,0.089663,0.082669,0.083096,17420.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849964,1540566000,DRG,dragon-coins,0.089087,0.099247,0.088254,0.088333,22177.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849965,1540479600,DRG,dragon-coins,0.097597,0.097873,0.08737,0.089113,19740.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849966,1540393200,DRG,dragon-coins,0.089048,0.098208,0.083341,0.097711,27666.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849967,1540306800,DRG,dragon-coins,0.103499,0.103712,0.088818,0.089035,35310.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849968,1540220400,DRG,dragon-coins,0.103611,0.111172,0.099506,0.103695,17165.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849969,1540134000,DRG,dragon-coins,0.104168,0.104962,0.103243,0.103608,14169.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849970,1540047600,DRG,dragon-coins,0.104567,0.106358,0.091452,0.104223,22612.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849971,1539961200,DRG,dragon-coins,0.100269,0.104535,0.098198,0.104535,14873.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849972,1539874800,DRG,dragon-coins,0.100803,0.101437,0.098011,0.100246,14234.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849973,1539788400,DRG,dragon-coins,0.109645,0.115558,0.100398,0.100809,21589.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849974,1539702000,DRG,dragon-coins,0.10384,0.119195,0.101224,0.109574,30492.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849975,1539615600,DRG,dragon-coins,0.099784,0.105543,0.099548,0.103659,23056.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849976,1539529200,DRG,dragon-coins,0.099645,0.10583,0.095026,0.099751,16907.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849977,1539442800,DRG,dragon-coins,0.114915,0.218898,0.099501,0.099591,20098.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849978,1539356400,DRG,dragon-coins,0.40633,0.430954,0.112614,0.11494,27347.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849979,1539270000,DRG,dragon-coins,0.090133,0.454405,0.089585,0.406269,49237.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849980,1539183600,DRG,dragon-coins,0.107212,0.110204,0.089987,0.090221,45691.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849981,1539097200,DRG,dragon-coins,0.107879,0.120359,0.10687,0.107312,37497.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849982,1539010800,DRG,dragon-coins,0.113519,0.129728,0.107796,0.108063,21687.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849983,1538924400,DRG,dragon-coins,0.118432,0.119657,0.111626,0.113363,17469.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849984,1538838000,DRG,dragon-coins,0.121367,0.121447,0.110099,0.118121,35154.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849985,1538751600,DRG,dragon-coins,0.121272,0.122199,0.12014,0.121114,15118.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849986,1538665200,DRG,dragon-coins,0.11655,0.121256,0.114456,0.121167,16272.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849987,1538578800,DRG,dragon-coins,0.125723,0.128692,0.115332,0.116471,27192.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849988,1538492400,DRG,dragon-coins,0.136731,0.13771,0.124052,0.12568,38481.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849989,1538406000,DRG,dragon-coins,0.14971,0.153831,0.136844,0.136844,21879.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849990,1538319600,DRG,dragon-coins,0.154606,0.156284,0.148462,0.149946,24470.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849991,1538233200,DRG,dragon-coins,0.154054,0.173795,0.153435,0.154829,28728.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849992,1538146800,DRG,dragon-coins,0.156686,0.157778,0.153184,0.154119,15997.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849993,1538060400,DRG,dragon-coins,0.163855,0.167786,0.153365,0.156805,14660.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849994,1537974000,DRG,dragon-coins,0.166195,0.169204,0.160917,0.163818,22547.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849995,1537887600,DRG,dragon-coins,0.163121,0.168816,0.161182,0.166092,16361.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849996,1537801200,DRG,dragon-coins,0.173355,0.173364,0.153464,0.163058,17551.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849997,1537714800,DRG,dragon-coins,0.17967,0.29014,0.173263,0.17338,47199.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849998,1537628400,DRG,dragon-coins,0.245433,0.265436,0.179457,0.179457,45587.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
849999,1537542000,DRG,dragon-coins,0.203988,0.245201,0.147257,0.245201,67163.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850000,1537455600,DRG,dragon-coins,0.171418,0.264102,0.145122,0.24568,34379.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850001,1537369200,DRG,dragon-coins,0.221293,0.222485,0.169785,0.171916,65605.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850002,1537282800,DRG,dragon-coins,0.24128,0.259818,0.220953,0.22129,54465.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850003,1537196400,DRG,dragon-coins,0.257839,0.257839,0.209455,0.241483,61976.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850004,1537110000,DRG,dragon-coins,0.201181,0.274516,0.200963,0.257883,37415.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850005,1537023600,DRG,dragon-coins,0.203078,0.215506,0.195756,0.201017,10509.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850006,1536937200,DRG,dragon-coins,0.196089,0.213153,0.184055,0.202965,28304.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850007,1536850800,DRG,dragon-coins,0.291312,0.303023,0.185612,0.196373,232203.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850008,1536764400,DRG,dragon-coins,0.228237,0.377575,0.192799,0.292157,222007.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850009,1536678000,DRG,dragon-coins,0.125788,0.232611,0.108455,0.232611,97773.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850010,1536591600,DRG,dragon-coins,0.133693,0.135029,0.10971,0.125787,56248.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850011,1536505200,DRG,dragon-coins,0.117999,0.137227,0.109145,0.132595,44167.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850012,1536418800,DRG,dragon-coins,0.118334,0.148721,0.108528,0.117971,38514.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850013,1536332400,DRG,dragon-coins,0.124612,0.132078,0.113279,0.118582,32902.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850014,1536246000,DRG,dragon-coins,0.132653,0.134582,0.121005,0.124548,41438.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850015,1536159600,DRG,dragon-coins,0.136665,0.141488,0.129059,0.132616,29795.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850016,1536073200,DRG,dragon-coins,0.139427,0.139788,0.130837,0.136841,14872.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850017,1535986800,DRG,dragon-coins,0.137883,0.140686,0.135926,0.13942,23811.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850018,1535900400,DRG,dragon-coins,0.145873,0.146113,0.137741,0.137852,18867.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850019,1535814000,DRG,dragon-coins,0.170768,0.172655,0.137697,0.145798,35130.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850020,1535727600,DRG,dragon-coins,0.164598,0.173014,0.153126,0.170717,15153.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850021,1535641200,DRG,dragon-coins,0.158233,0.164964,0.152783,0.164588,17469.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850022,1535554800,DRG,dragon-coins,0.166264,0.16657,0.149278,0.158162,31746.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850023,1535468400,DRG,dragon-coins,0.175865,0.176903,0.164504,0.166225,25250.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850024,1535382000,DRG,dragon-coins,0.157822,0.176177,0.15599,0.175815,46182.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850025,1535295600,DRG,dragon-coins,0.153971,0.157886,0.153315,0.157886,15461.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850026,1535209200,DRG,dragon-coins,0.155163,0.156016,0.15199,0.153958,12371.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850027,1535122800,DRG,dragon-coins,0.16355,0.164695,0.151255,0.155038,11536.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850028,1535036400,DRG,dragon-coins,0.159372,0.164772,0.143648,0.163749,30758.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850029,1534950000,DRG,dragon-coins,0.159728,0.162072,0.154793,0.159237,18273.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850030,1534863600,DRG,dragon-coins,0.15432,0.170735,0.152736,0.159683,19961.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850031,1534777200,DRG,dragon-coins,0.153561,0.159848,0.151816,0.154396,18129.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850032,1534690800,DRG,dragon-coins,0.167217,0.168903,0.153786,0.153786,29585.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850033,1534604400,DRG,dragon-coins,0.167299,0.174714,0.164057,0.167451,107945.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850034,1534518000,DRG,dragon-coins,0.152941,0.172276,0.149837,0.167276,196187.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850035,1534431600,DRG,dragon-coins,0.137495,0.152615,0.135609,0.152615,148443.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850036,1534345200,DRG,dragon-coins,0.156914,0.16445,0.127044,0.137484,98459.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850037,1534258800,DRG,dragon-coins,0.162032,0.170981,0.15612,0.156948,97862.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850038,1534172400,DRG,dragon-coins,0.173867,0.174346,0.155341,0.163559,109866.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850039,1534086000,DRG,dragon-coins,0.180469,0.187699,0.17234,0.174006,129091.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850040,1533999600,DRG,dragon-coins,0.163315,0.224449,0.146957,0.180291,142352.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850041,1533913200,DRG,dragon-coins,0.178206,0.18164,0.152259,0.163788,102822.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850042,1533826800,DRG,dragon-coins,0.219923,0.221189,0.172243,0.178223,68257.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850043,1533740400,DRG,dragon-coins,0.209391,0.222392,0.206461,0.220165,145076.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850044,1533654000,DRG,dragon-coins,0.219052,0.219052,0.204077,0.209121,142686.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850045,1533567600,DRG,dragon-coins,0.215454,0.229629,0.215454,0.21916,112938.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850046,1533481200,DRG,dragon-coins,0.206132,0.215698,0.205996,0.215488,147894.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850047,1533394800,DRG,dragon-coins,0.205999,0.207227,0.195682,0.205639,120138.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850048,1533308400,DRG,dragon-coins,0.208593,0.210647,0.201278,0.205789,117186.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850049,1533222000,DRG,dragon-coins,0.214353,0.214353,0.185988,0.208501,113830.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850050,1533135600,DRG,dragon-coins,0.21652,0.221664,0.20841,0.214061,157486.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850051,1533049200,DRG,dragon-coins,0.209469,0.220322,0.185192,0.216124,172294.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850052,1532962800,DRG,dragon-coins,0.22141,0.232987,0.204184,0.20986,164587.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850053,1532876400,DRG,dragon-coins,0.263976,0.266373,0.208985,0.221552,190780.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850054,1532790000,DRG,dragon-coins,0.29386,0.295424,0.254607,0.264252,150162.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850055,1532703600,DRG,dragon-coins,0.292947,0.298935,0.289118,0.29316,131972.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850056,1532617200,DRG,dragon-coins,0.320097,0.337451,0.285778,0.292815,190791.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850057,1532530800,DRG,dragon-coins,0.297229,0.328112,0.266922,0.320728,248385.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850058,1532444400,DRG,dragon-coins,0.281418,0.285211,0.235845,0.262346,180762.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850059,1532358000,DRG,dragon-coins,0.297313,0.309553,0.264131,0.28375,152876.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850060,1532271600,DRG,dragon-coins,0.344337,0.364528,0.251186,0.296979,203317.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850061,1532185200,DRG,dragon-coins,0.288005,0.344535,0.287239,0.344535,207912.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850062,1532098800,DRG,dragon-coins,0.284884,0.319728,0.281043,0.28811,156927.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850063,1532012400,DRG,dragon-coins,0.265376,0.301706,0.22832,0.283969,170305.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850064,1531926000,DRG,dragon-coins,0.278964,0.285934,0.214485,0.265263,223143.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850065,1531839600,DRG,dragon-coins,0.315525,0.316623,0.27151,0.278551,202061.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850066,1531753200,DRG,dragon-coins,0.317863,0.346671,0.29641,0.315648,265368.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850067,1531666800,DRG,dragon-coins,0.309734,0.319917,0.295769,0.318231,163017.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850068,1531580400,DRG,dragon-coins,0.287516,0.318383,0.287407,0.30961,269742.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850069,1531494000,DRG,dragon-coins,0.26979,0.30537,0.266244,0.283976,185024.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850070,1531407600,DRG,dragon-coins,0.289355,0.292688,0.264165,0.270051,192683.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850071,1531321200,DRG,dragon-coins,0.29418,0.30208,0.268267,0.288801,209338.0,0.0,2018-12-15 10:45:08 UTC,2018-12-15 10:45:08 UTC
850072,1531234800,DRG,dragon-coins,0.33318,0.349445,0.281134,0.294793,147637.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850073,1531148400,DRG,dragon-coins,0.378044,0.379408,0.325143,0.333155,217060.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850074,1531062000,DRG,dragon-coins,0.325491,0.392831,0.325165,0.378656,202749.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850075,1530975600,DRG,dragon-coins,0.389551,0.391094,0.295948,0.325437,225073.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850076,1530889200,DRG,dragon-coins,0.409775,0.411345,0.376954,0.390129,156151.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850077,1530802800,DRG,dragon-coins,0.338424,0.457031,0.338371,0.411245,261681.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850078,1530716400,DRG,dragon-coins,0.323991,0.34308,0.316413,0.338167,206093.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850079,1530630000,DRG,dragon-coins,0.301228,0.326363,0.289517,0.323175,255952.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850080,1530543600,DRG,dragon-coins,0.28541,0.48172,0.269421,0.301191,226948.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850081,1530457200,DRG,dragon-coins,0.176295,0.336772,0.174996,0.285916,273323.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850082,1530370800,DRG,dragon-coins,0.149204,0.178601,0.146359,0.176267,208495.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850083,1530284400,DRG,dragon-coins,0.136857,0.149614,0.136857,0.149133,265864.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850084,1530198000,DRG,dragon-coins,0.128302,0.13823,0.125348,0.136733,233888.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
