id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
2097,1541343600,LTC,litecoin,53.59,54.71,53.11,53.55,398133000.0,3161333292.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2098,1541257200,LTC,litecoin,50.99,55.14,50.82,53.61,441533000.0,3164416254.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2099,1541170800,LTC,litecoin,51.3,51.36,50.76,50.97,325128000.0,3007885629.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2100,1541084400,LTC,litecoin,50.34,51.66,50.32,51.33,362726000.0,3028256022.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2101,1540998000,LTC,litecoin,49.56,51.03,49.42,50.27,321492000.0,2965093308.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2102,1540911600,LTC,litecoin,49.34,49.94,48.32,49.44,410734000.0,2915436796.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2103,1540825200,LTC,litecoin,49.0,49.48,48.79,49.24,295448000.0,2902792751.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2104,1540738800,LTC,litecoin,51.83,52.03,48.65,49.07,373076000.0,2892215652.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2105,1540652400,LTC,litecoin,52.05,52.17,51.48,51.94,335237000.0,3060378328.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2106,1540566000,LTC,litecoin,52.13,52.36,51.77,51.93,312308000.0,3059270071.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2107,1540479600,LTC,litecoin,52.22,52.48,51.73,52.1,292908000.0,3068345272.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2108,1540393200,LTC,litecoin,52.49,52.51,52.06,52.23,241117000.0,3075692176.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2109,1540306800,LTC,litecoin,52.46,53.01,52.29,52.52,291042000.0,3091471495.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2110,1540220400,LTC,litecoin,52.24,52.87,51.94,52.54,278025000.0,3092294662.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2111,1540134000,LTC,litecoin,52.78,53.11,52.01,52.2,263337000.0,3071678875.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2112,1540047600,LTC,litecoin,53.43,53.77,52.71,52.92,273510000.0,3112806425.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2113,1539961200,LTC,litecoin,53.07,53.46,52.8,53.36,258418000.0,3138354413.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2114,1539874800,LTC,litecoin,52.55,53.6,52.24,53.02,272130000.0,3117454727.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2115,1539788400,LTC,litecoin,53.72,53.99,52.13,52.53,296411000.0,3087779466.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2116,1539702000,LTC,litecoin,54.26,54.26,53.09,53.67,295022000.0,3154277210.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2117,1539615600,LTC,litecoin,54.97,55.48,53.67,54.07,281917000.0,3176809629.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2118,1539529200,LTC,litecoin,52.17,57.46,51.91,54.88,431765000.0,3223700518.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2119,1539442800,LTC,litecoin,53.51,53.84,52.03,52.19,242221000.0,3064779526.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2120,1539356400,LTC,litecoin,53.46,54.28,53.21,53.45,237333000.0,3138228770.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2121,1539270000,LTC,litecoin,50.87,53.82,50.87,53.55,280891000.0,3143348329.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2122,1539183600,LTC,litecoin,57.98,57.98,50.99,51.23,343098000.0,3006484457.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2123,1539097200,LTC,litecoin,58.66,58.66,57.43,57.98,358009000.0,3401689393.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2124,1539010800,LTC,litecoin,59.45,59.53,58.21,58.71,318545000.0,3443777362.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2125,1538924400,LTC,litecoin,58.23,59.82,57.48,59.41,347408000.0,3483963902.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2126,1538838000,LTC,litecoin,57.93,58.36,57.21,58.16,435270000.0,3409620085.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2127,1538751600,LTC,litecoin,58.88,58.92,57.27,57.84,375900000.0,3390224024.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2128,1538665200,LTC,litecoin,58.33,59.13,57.67,58.77,371790000.0,3443401206.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2129,1538578800,LTC,litecoin,57.52,59.05,57.44,58.28,343602000.0,3414046744.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2130,1538492400,LTC,litecoin,59.58,59.58,57.08,57.48,452464000.0,3366307855.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2131,1538406000,LTC,litecoin,60.3,61.25,59.41,59.71,444830000.0,3496006537.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2132,1538319600,LTC,litecoin,61.1,61.73,59.74,60.21,456583000.0,3524604880.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2133,1538233200,LTC,litecoin,61.63,62.39,60.15,61.14,463002000.0,3578364984.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2134,1538146800,LTC,litecoin,61.64,62.03,59.49,61.61,356028000.0,3604639872.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2135,1538060400,LTC,litecoin,63.17,64.42,60.81,61.9,459862000.0,3620659227.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2136,1537974000,LTC,litecoin,57.45,64.3,56.92,62.98,574277000.0,3683109446.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2137,1537887600,LTC,litecoin,57.45,59.62,56.7,57.4,294136000.0,3355751430.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2138,1537801200,LTC,litecoin,58.02,58.15,54.74,57.54,351579000.0,3363315938.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2139,1537714800,LTC,litecoin,61.34,61.34,57.3,57.97,296366000.0,3387711672.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2140,1537628400,LTC,litecoin,60.55,63.19,60.0,61.37,304888000.0,3585375264.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2141,1537542000,LTC,litecoin,60.81,61.71,57.74,60.44,298424000.0,3530127873.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2142,1537455600,LTC,litecoin,56.78,62.06,56.46,60.72,398550000.0,3545908289.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2143,1537369200,LTC,litecoin,54.37,57.15,53.64,56.63,260631000.0,3306309550.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2144,1537282800,LTC,litecoin,54.02,54.92,52.26,54.33,271642000.0,3171223927.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2145,1537196400,LTC,litecoin,52.29,55.1,51.0,54.1,296552000.0,3156689623.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2146,1537110000,LTC,litecoin,57.02,57.75,51.85,52.54,261325000.0,3065033151.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2147,1537023600,LTC,litecoin,56.58,57.37,55.06,56.97,253978000.0,3322793504.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2148,1536937200,LTC,litecoin,56.34,58.4,56.18,56.71,252020000.0,3306873163.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2149,1536850800,LTC,litecoin,54.65,58.44,53.32,56.58,336190000.0,3298089236.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2150,1536764400,LTC,litecoin,51.88,55.05,51.76,54.54,295074000.0,3178346288.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2151,1536678000,LTC,litecoin,52.39,52.41,47.67,51.66,290357000.0,3009756629.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2152,1536591600,LTC,litecoin,54.61,54.78,51.08,52.37,272379000.0,3050454271.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2153,1536505200,LTC,litecoin,54.99,56.07,53.5,54.6,251240000.0,3179465715.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2154,1536418800,LTC,litecoin,53.27,56.4,52.72,54.92,253320000.0,3197781808.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2155,1536332400,LTC,litecoin,56.13,57.61,52.58,53.24,223684000.0,3099244507.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2156,1536246000,LTC,litecoin,57.34,58.12,55.51,56.2,229626000.0,3270299049.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2157,1536159600,LTC,litecoin,58.32,58.32,54.91,57.49,351270000.0,3344492650.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2158,1536073200,LTC,litecoin,67.67,68.12,58.44,58.44,409226000.0,3399043578.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2159,1535986800,LTC,litecoin,65.32,68.98,65.23,67.71,308206000.0,3937324171.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2160,1535900400,LTC,litecoin,65.82,66.2,64.32,65.37,235034000.0,3800526797.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2161,1535814000,LTC,litecoin,65.98,66.9,64.33,65.65,265104000.0,3815602461.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2162,1535727600,LTC,litecoin,61.74,67.25,61.74,65.95,306586000.0,3832231495.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2163,1535641200,LTC,litecoin,60.42,62.25,59.32,61.93,265252000.0,3597385669.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2164,1535554800,LTC,litecoin,61.77,62.03,58.92,60.32,219094000.0,3502972843.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2165,1535468400,LTC,litecoin,63.03,63.39,60.74,61.77,220637000.0,3586429316.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2166,1535382000,LTC,litecoin,60.23,63.4,59.62,63.02,246764000.0,3658481636.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2167,1535295600,LTC,litecoin,57.26,60.42,56.93,60.25,228072000.0,3496598714.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2168,1535209200,LTC,litecoin,58.05,58.11,56.24,57.33,206572000.0,3326564888.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2169,1535122800,LTC,litecoin,57.92,58.21,57.37,57.91,187571000.0,3359063830.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2170,1535036400,LTC,litecoin,57.6,58.28,55.95,57.93,194676000.0,3359443513.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2171,1534950000,LTC,litecoin,55.19,57.81,54.39,57.54,205125000.0,3336208361.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2172,1534863600,LTC,litecoin,56.66,59.01,54.38,55.32,228893000.0,3206435040.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2173,1534777200,LTC,litecoin,53.77,56.8,53.77,56.35,187486000.0,3265411241.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2174,1534690800,LTC,litecoin,57.91,58.55,53.98,54.0,244192000.0,3128235978.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2175,1534604400,LTC,litecoin,57.22,58.74,56.54,57.94,204484000.0,3355770259.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2176,1534518000,LTC,litecoin,61.56,62.03,55.8,57.28,243057000.0,3316534145.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2177,1534431600,LTC,litecoin,55.33,61.51,55.19,61.51,263383000.0,3561007625.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2178,1534345200,LTC,litecoin,54.54,57.43,54.51,55.36,211779000.0,3204120259.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2179,1534258800,LTC,litecoin,54.68,58.95,54.3,54.5,282699000.0,3153513508.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2180,1534172400,LTC,litecoin,57.0,57.05,51.16,54.56,250440000.0,3156149907.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2181,1534086000,LTC,litecoin,59.48,60.6,56.31,56.85,223061000.0,3287753598.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2182,1533999600,LTC,litecoin,58.22,61.71,57.96,59.33,276383000.0,3430379427.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2183,1533913200,LTC,litecoin,59.49,59.8,55.67,58.36,259948000.0,3373620431.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2184,1533826800,LTC,litecoin,63.98,64.93,58.86,59.39,259781000.0,3432695951.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2185,1533740400,LTC,litecoin,62.47,65.58,61.3,63.98,270095000.0,3696931039.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2186,1533654000,LTC,litecoin,68.16,68.16,62.14,62.49,313187000.0,3609827136.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2187,1533567600,LTC,litecoin,74.0,75.23,68.13,68.17,299418000.0,3936927335.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2188,1533481200,LTC,litecoin,75.06,76.59,72.79,73.89,265134000.0,4265995090.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2189,1533394800,LTC,litecoin,73.38,75.0,72.69,74.59,265627000.0,4305369689.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2190,1533308400,LTC,litecoin,77.42,77.82,72.76,73.2,262765000.0,4224004698.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2191,1533222000,LTC,litecoin,76.3,77.57,74.47,77.54,298295000.0,4473145660.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2192,1533135600,LTC,litecoin,77.71,78.54,75.61,76.14,285466000.0,4391532340.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2193,1533049200,LTC,litecoin,80.39,80.73,76.4,77.86,301530000.0,4489424993.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2194,1532962800,LTC,litecoin,82.69,82.94,76.81,79.7,319362000.0,4594971658.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2195,1532876400,LTC,litecoin,84.15,84.71,80.6,82.85,313998000.0,4775334189.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2196,1532790000,LTC,litecoin,84.05,85.21,83.38,84.08,276696000.0,4845428837.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2197,1532703600,LTC,litecoin,84.54,84.63,82.83,83.62,279804992.0,4817687941.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2198,1532617200,LTC,litecoin,83.73,85.22,82.04,84.46,358798016.0,4864859011.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2199,1532530800,LTC,litecoin,86.28,88.02,83.19,84.03,286579008.0,4838652756.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2200,1532444400,LTC,litecoin,88.66,89.92,85.41,86.28,310156992.0,4967065514.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2201,1532358000,LTC,litecoin,82.68,89.29,81.93,89.29,440572992.0,5138587102.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2202,1532271600,LTC,litecoin,83.23,86.05,82.31,82.43,296071008.0,4742939001.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2203,1532185200,LTC,litecoin,84.26,84.63,82.87,83.16,245916992.0,4783253313.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2204,1532098800,LTC,litecoin,82.66,85.25,80.67,84.46,246152992.0,4857361115.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2205,1532012400,LTC,litecoin,86.68,86.68,82.42,82.75,287448000.0,4757974241.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2206,1531926000,LTC,litecoin,86.9,88.83,85.79,86.67,307785984.0,4981759675.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2207,1531839600,LTC,litecoin,89.82,93.65,86.03,86.96,375428992.0,4997438569.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2208,1531753200,LTC,litecoin,84.3,90.31,83.0,89.81,341836000.0,5159554161.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2209,1531666800,LTC,litecoin,78.96,84.6,78.21,84.6,307904000.0,4858950162.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2210,1531580400,LTC,litecoin,76.7,79.65,76.02,78.94,230467008.0,4532784609.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2211,1531494000,LTC,litecoin,76.97,77.54,76.18,76.72,197776000.0,4404338246.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2212,1531407600,LTC,litecoin,77.29,78.43,76.11,76.94,256038000.0,4415840363.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2213,1531321200,LTC,litecoin,78.59,78.59,75.31,76.81,267396992.0,4407032324.0,2018-12-15 08:35:22 UTC,2018-12-15 08:35:22 UTC
2214,1531234800,LTC,litecoin,76.13,80.8,76.07,78.7,284915008.0,4514447288.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2215,1531148400,LTC,litecoin,80.78,80.88,75.38,76.08,321614016.0,4363305676.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2216,1531062000,LTC,litecoin,82.54,83.26,80.75,80.86,263326000.0,4636050015.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2217,1530975600,LTC,litecoin,86.26,86.68,82.18,82.4,239655008.0,4722977524.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2218,1530889200,LTC,litecoin,83.4,86.2,80.7,86.2,238936992.0,4939834011.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2219,1530802800,LTC,litecoin,83.84,84.6,81.32,83.38,253160000.0,4776762278.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2220,1530716400,LTC,litecoin,85.65,86.67,82.54,83.76,306121984.0,4797418574.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2221,1530630000,LTC,litecoin,85.17,89.12,84.02,85.49,282222016.0,4895597691.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2222,1530543600,LTC,litecoin,85.39,89.28,84.73,85.1,343900992.0,4871976744.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2223,1530457200,LTC,litecoin,80.27,86.27,78.69,85.26,302471008.0,4879760110.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2224,1530370800,LTC,litecoin,81.5,81.61,78.36,80.24,343401984.0,4591723093.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2225,1530284400,LTC,litecoin,78.95,83.24,78.95,81.37,276550016.0,4655306527.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2226,1530198000,LTC,litecoin,74.81,80.18,73.17,78.77,309339008.0,4505043163.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2227,1530111600,LTC,litecoin,80.63,81.04,74.44,74.93,263414000.0,4284330181.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2228,1530025200,LTC,litecoin,76.93,81.34,75.86,80.66,274128000.0,4610879160.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2229,1529938800,LTC,litecoin,81.82,82.5,76.85,76.87,258432992.0,4393058423.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2230,1529852400,LTC,litecoin,80.37,86.07,79.02,81.83,458366016.0,4675821027.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
2231,1529766000,LTC,litecoin,82.74,83.39,74.29,80.78,449884992.0,4614286500.0,2018-12-15 08:35:23 UTC,2018-12-15 08:35:23 UTC
