id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
598630,1524787200,CONX,0.016363,0.016363,0.014761,0.014761,55.0,12178.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598631,1524700800,CONX,0.014535,0.017513,0.013,0.01634,611.0,10818.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598632,1524614400,CONX,0.015808,0.015884,0.014396,0.014416,429.0,11765.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598633,1524528000,CONX,0.017047,0.018112,0.015423,0.015916,1079.0,12687.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598634,1524441600,CONX,0.016772,0.017082,0.016758,0.017032,139.0,12483.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598635,1524355200,CONX,0.016339,0.020541,0.014356,0.01443,215.0,12160.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598636,1524268800,CONX,0.017684,0.017684,0.015851,0.016339,8.0,13161.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598637,1524182400,CONX,0.01629,0.018812,0.016223,0.017678,19.0,12124.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598638,1524096000,CONX,0.024493,0.024493,0.014468,0.016279,273.0,18229.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598639,1524009600,CONX,0.016029,0.024576,0.013555,0.024475,200.0,11930.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598640,1523923200,CONX,0.012155,0.025375,0.011381,0.016014,1062.0,9046.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598641,1523836800,CONX,0.012268,0.012337,0.011639,0.012149,20.0,9130.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598642,1523750400,CONX,0.013602,0.01448,0.012171,0.012273,72.0,10124.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598643,1523664000,CONX,0.009755,0.016043,0.009722,0.013587,1141.0,7260.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598644,1523577600,CONX,0.011402,0.011487,0.009639,0.009755,3.0,8486.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598645,1523491200,CONX,0.013129,0.013911,0.009184,0.011388,55.0,9771.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598646,1523404800,CONX,0.009222,0.016891,0.006836,0.01316,1361.0,6863.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598647,1523318400,CONX,0.006896,0.009269,0.006786,0.009213,459.0,5132.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598648,1523232000,CONX,0.007657,0.007795,0.006684,0.00689,37.0,5699.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598649,1523145600,CONX,0.006904,0.007676,0.006904,0.007645,325.0,5139.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598650,1523059200,CONX,0.006555,0.00704,0.006545,0.006898,47.0,4879.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598651,1522972800,CONX,0.006776,0.006847,0.006459,0.006547,1.0,5043.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598652,1522886400,CONX,0.006724,0.006829,0.00651,0.006811,8.0,5004.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598653,1522800000,CONX,0.007416,0.007416,0.00666,0.006721,1.0,5520.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598654,1522713600,CONX,0.006908,0.007493,0.006886,0.007422,24.0,5142.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598655,1522627200,CONX,0.005801,0.006956,0.005764,0.006903,11.0,4318.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598656,1522540800,CONX,0.005475,0.006863,0.005453,0.005773,8.0,4075.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598657,1522454400,CONX,0.00506,0.006549,0.005045,0.005475,4.0,3766.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598658,1522368000,CONX,0.006446,0.006552,0.004894,0.005059,15.0,4798.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598659,1522281600,CONX,0.006671,0.006723,0.004042,0.006462,114.0,4965.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598660,1522195200,CONX,0.00732,0.007612,0.006656,0.006663,7.0,5448.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598661,1522108800,CONX,0.007924,0.007963,0.00621,0.007321,28.0,5898.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598662,1522022400,CONX,0.008693,0.008741,0.003952,0.007936,128.0,6470.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598663,1521936000,CONX,0.008163,0.009721,0.008094,0.0087,223.0,6075.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598664,1521849600,CONX,0.008377,0.012412,0.008277,0.008277,84.0,6235.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598665,1521763200,CONX,0.012095,0.012095,0.007128,0.008257,1792.0,9002.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598666,1521676800,CONX,0.014233,0.014516,0.011978,0.012095,82.0,10593.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598667,1521590400,CONX,0.015583,0.015935,0.013411,0.014259,89.0,11598.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598668,1521504000,CONX,0.015004,0.015768,0.012102,0.015554,191.0,11167.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598669,1521417600,CONX,0.012859,0.014867,0.008187,0.014839,1205.0,9570.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598670,1521331200,CONX,0.013092,0.013092,0.011822,0.012913,72.0,9744.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598671,1521244800,CONX,0.013697,0.013726,0.012861,0.013124,30.0,10194.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598672,1521158400,CONX,0.01363,0.014156,0.013199,0.013675,259.0,10144.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598673,1521072000,CONX,0.011818,0.013719,0.011228,0.013638,579.0,8796.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598674,1520985600,CONX,0.014273,0.015035,0.011768,0.011823,797.0,10623.0,2018-10-19 04:11:06 UTC,2018-10-19 04:11:06 UTC
598675,1520899200,CONX,0.015905,0.016595,0.013686,0.014271,107.0,11838.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598676,1520812800,CONX,0.014889,0.016041,0.01313,0.015997,591.0,11082.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598677,1520726400,CONX,0.013163,0.016281,0.012714,0.014936,1493.0,9797.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598678,1520640000,CONX,0.013889,0.014986,0.013088,0.013209,98.0,10337.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598679,1520553600,CONX,0.016078,0.016183,0.012247,0.013884,373.0,11966.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598680,1520467200,CONX,0.013352,0.01636,0.011571,0.01618,873.0,9938.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598681,1520380800,CONX,0.021331,0.026741,0.007363,0.013371,2440.0,15876.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598682,1520294400,CONX,0.010125,0.021854,0.008899,0.021358,1381.0,7535.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598683,1520208000,CONX,0.009428,0.015953,0.008001,0.010845,329.0,7017.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598684,1520121600,CONX,0.019562,0.019578,0.007339,0.009435,559.0,14559.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598685,1520035200,CONX,0.019835,0.020648,0.01862,0.019596,46.0,14762.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598686,1519948800,CONX,0.028895,0.029547,0.006131,0.019859,1777.0,21505.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598687,1519862400,CONX,0.030046,0.030271,0.028685,0.028969,24.0,22362.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598688,1519776000,CONX,0.030394,0.031073,0.027914,0.030002,49.0,22621.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598689,1519689600,CONX,0.035678,0.037441,0.02863,0.030429,1092.0,26554.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598690,1519603200,CONX,0.033936,0.03659,0.033309,0.035576,1402.0,25258.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598691,1519516800,CONX,0.023271,0.034277,0.02284,0.033893,41.0,17319.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598692,1519430400,CONX,0.019076,0.037375,0.019066,0.023306,118.0,14197.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598693,1519344000,CONX,0.02156,0.022679,0.018994,0.0191,134.0,16047.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598694,1519257600,CONX,0.019049,0.023402,0.018832,0.021581,15.0,14177.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598695,1519171200,CONX,0.025574,0.025621,0.0187,0.019068,4.0,19034.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598696,1519084800,CONX,0.021449,0.026802,0.0206,0.025605,420.0,15964.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598697,1518998400,CONX,0.02036,0.021614,0.016362,0.02143,158.0,15153.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598698,1518912000,CONX,0.017417,0.022115,0.017347,0.020454,140.0,12963.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598699,1518825600,CONX,0.020183,0.021372,0.016639,0.017364,126.0,15022.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598700,1518739200,CONX,0.015438,0.020251,0.014972,0.020188,5.0,11490.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598701,1518652800,CONX,0.014307,0.02199,0.014252,0.015505,166.0,10648.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598702,1518566400,CONX,0.019998,0.021527,0.014049,0.014394,201.0,14884.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598703,1518480000,CONX,0.021532,0.02163,0.017289,0.020058,47.0,16026.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598704,1518393600,CONX,0.023022,0.025193,0.021155,0.021493,18.0,17135.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598705,1518307200,CONX,0.026248,0.026248,0.019404,0.022876,105.0,19535.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598706,1518220800,CONX,0.027168,0.032866,0.025113,0.02627,180.0,20220.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598707,1518134400,CONX,0.024022,0.025376,0.022622,0.025346,6.0,17879.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598708,1518048000,CONX,0.034441,0.034441,0.023662,0.023948,4048.0,25633.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598709,1517788800,CONX,0.020696,0.021123,0.018677,0.018899,11.0,15403.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598710,1517702400,CONX,0.027733,0.03281,0.019973,0.020898,269.0,20641.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598711,1517616000,CONX,0.021536,0.028469,0.019929,0.027719,99.0,16029.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598712,1517529600,CONX,0.022068,0.02212,0.018739,0.021463,184.0,16424.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598713,1517443200,CONX,0.024714,0.024821,0.021,0.022114,29.0,18394.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598714,1517356800,CONX,0.01763,0.024854,0.017056,0.024657,50.0,13121.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598715,1517270400,CONX,0.018816,0.02671,0.017552,0.017602,81.0,14004.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598716,1517184000,CONX,0.0232,0.02813,0.018555,0.018809,133.0,17267.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598717,1517097600,CONX,0.022492,0.023883,0.022423,0.023222,126.0,16740.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598718,1517011200,CONX,0.022808,0.023067,0.01671,0.022377,1027.0,16975.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598719,1516924800,CONX,0.022656,0.023585,0.021108,0.022823,122.0,16862.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598720,1516838400,CONX,0.017118,0.034372,0.016861,0.022716,1122.0,12740.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598721,1516752000,CONX,0.016585,0.018891,0.015996,0.016841,649.0,12344.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598722,1516665600,CONX,0.017149,0.017402,0.016594,0.016594,663.0,12763.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598723,1516579200,CONX,0.028672,0.029439,0.02795,0.029172,606.0,21339.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598724,1516492800,CONX,0.034153,0.034153,0.027683,0.028285,587.0,25419.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598725,1516406400,CONX,0.026946,0.035186,0.021654,0.034074,957.0,20055.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598726,1516320000,CONX,0.024245,0.030446,0.016813,0.026657,354.0,18045.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598727,1516233600,CONX,0.029964,0.031728,0.016158,0.024503,89.0,22301.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598728,1516147200,CONX,0.025243,0.034896,0.013589,0.029849,1275.0,18787.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598729,1516060800,CONX,0.034163,0.034163,0.024135,0.025372,620.0,25426.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598730,1515974400,CONX,0.035592,0.049309,0.022852,0.03412,3749.0,26490.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598731,1515888000,CONX,0.033748,0.040717,0.018593,0.019029,1303.0,25118.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598732,1515801600,CONX,0.022819,0.034907,0.018878,0.033726,1190.0,16983.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598733,1515715200,CONX,0.022942,0.036884,0.022435,0.022845,1515.0,17075.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598734,1515628800,CONX,0.023521,0.040643,0.021011,0.022791,2714.0,17506.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598735,1515542400,CONX,0.01183,0.045669,0.011706,0.023547,5278.0,8804.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598736,1515456000,CONX,0.016415,0.026263,0.010221,0.011814,703.0,12217.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598737,1515369600,CONX,0.023613,0.023702,0.008546,0.01646,394.0,17574.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598738,1515283200,CONX,0.015482,0.02454,0.013571,0.023646,414.0,11523.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598739,1515196800,CONX,0.013927,0.025547,0.013418,0.015494,226.0,10365.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598740,1515110400,CONX,0.019736,0.02523,0.012998,0.013916,672.0,14688.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598741,1515024000,CONX,0.009735,0.019738,0.009513,0.019732,590.0,7245.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598742,1514937600,CONX,0.010979,0.013322,0.008322,0.009682,566.0,8171.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598743,1514851200,CONX,0.008641,0.011248,0.008172,0.011018,79.0,6431.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598744,1514764800,CONX,0.006851,0.009285,0.006714,0.008642,651.0,5099.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598745,1514678400,CONX,0.00534,0.006979,0.00523,0.006824,55.0,3974.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598746,1514592000,CONX,0.006233,0.006255,0.005317,0.005398,162.0,4639.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598747,1514505600,CONX,0.005208,0.006655,0.004944,0.006249,282.0,3876.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598748,1514419200,CONX,0.007913,0.010102,0.004964,0.005155,383.0,5889.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598749,1514332800,CONX,0.007285,0.012585,0.007066,0.00793,43.0,5422.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598750,1514246400,CONX,0.009194,0.013234,0.005756,0.00728,380.0,6842.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598751,1514160000,CONX,0.005353,0.009203,0.004987,0.009203,323.0,3984.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598752,1514073600,CONX,0.005258,0.007908,0.004776,0.005298,1476.0,3914.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598753,1513987200,CONX,0.00524,0.01247,0.005177,0.005201,504.0,3900.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598754,1513900800,CONX,0.009114,0.012587,0.005147,0.005191,1226.0,6783.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598755,1513814400,CONX,0.007088,0.010255,0.005793,0.009082,230.0,5275.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598756,1513728000,CONX,0.006695,0.009312,0.006095,0.007069,381.0,4983.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598757,1513641600,CONX,0.007079,0.008105,0.00648,0.006702,157.0,5269.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598758,1513555200,CONX,0.006887,0.007073,0.006579,0.007073,76.0,5126.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598759,1513468800,CONX,0.01636,0.01636,0.006793,0.006867,259.0,12177.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598760,1513382400,CONX,0.015706,0.016488,0.007841,0.016358,32.0,11689.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598761,1513296000,CONX,0.007299,0.015927,0.007297,0.015684,178.0,5432.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598762,1513209600,CONX,0.005738,0.008383,0.005738,0.007288,1143.0,4270.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598763,1513123200,CONX,0.008638,0.008753,0.008233,0.008602,2.0,6429.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598764,1513036800,CONX,0.013638,0.013831,0.008535,0.008631,37.0,10150.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598765,1512950400,CONX,0.008386,0.015434,0.008349,0.013594,158.0,6241.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598766,1512864000,CONX,0.007988,0.008675,0.004479,0.008447,4.0,5945.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598767,1512777600,CONX,0.009596,0.009738,0.007195,0.007956,208.0,7142.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598768,1512691200,CONX,0.013364,0.013563,0.008899,0.009605,2.0,9946.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598769,1512604800,CONX,0.009478,0.013332,0.009108,0.013332,65.0,7054.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598770,1512518400,CONX,0.008191,0.009507,0.007993,0.009494,283.0,6096.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598771,1512432000,CONX,0.007227,0.008268,0.007148,0.008209,165.0,5379.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598772,1512345600,CONX,0.011916,0.0121,0.006751,0.007213,10.0,8869.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598773,1512259200,CONX,0.00634,0.012533,0.006298,0.011877,195.0,4719.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598774,1512172800,CONX,0.006422,0.006422,0.006128,0.006334,163.0,4780.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598775,1512086400,CONX,0.008294,0.008294,0.005582,0.006427,102.0,6173.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598776,1512000000,CONX,0.006094,0.008413,0.005309,0.008336,102.0,4535.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598777,1511913600,CONX,0.005659,0.00652,0.005183,0.006002,1.0,4212.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598778,1511827200,CONX,0.010048,0.010232,0.005659,0.005665,261.0,7478.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598779,1511740800,CONX,0.010622,0.011655,0.009603,0.010022,104.0,7906.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598780,1511654400,CONX,0.009971,0.010848,0.00996,0.01062,224.0,7421.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598781,1511568000,CONX,0.009359,0.009974,0.009306,0.009974,265.0,6966.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598782,1511481600,CONX,0.010368,0.010368,0.008988,0.009378,454.0,7716.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598783,1511395200,CONX,0.009541,0.010721,0.009399,0.010382,35.0,7101.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598784,1511308800,CONX,0.009412,0.009756,0.009373,0.009544,400.0,7005.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598785,1511222400,CONX,0.00956,0.009709,0.009044,0.00939,176.0,7115.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598786,1511136000,CONX,0.010135,0.012957,0.009558,0.009558,566.0,7543.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598787,1511049600,CONX,0.010123,0.01379,0.008774,0.010139,943.0,7534.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598788,1510963200,CONX,0.008455,0.01022,0.008197,0.010142,115.0,6293.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598789,1510876800,CONX,0.007217,0.008786,0.006886,0.008488,10.0,5371.0,2018-10-19 04:11:07 UTC,2018-10-19 04:11:07 UTC
598790,1510790400,CONX,0.009786,0.009786,0.006686,0.007229,57.0,7283.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598791,1510704000,CONX,0.00886,0.009814,0.00886,0.009735,22.0,6594.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598792,1510617600,CONX,0.008751,0.009006,0.007793,0.008853,3.0,6513.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598793,1510531200,CONX,0.008043,0.009013,0.005678,0.008733,16.0,5986.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598794,1510444800,CONX,0.008778,0.008843,0.005228,0.008031,24.0,6533.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598795,1510358400,CONX,0.005326,0.010401,0.004014,0.008785,690.0,3964.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598796,1510272000,CONX,0.003992,0.008329,0.00378,0.005345,136.0,2971.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598797,1510185600,CONX,0.006721,0.006994,0.003972,0.00398,239.0,5002.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598798,1510099200,CONX,0.009251,0.009667,0.0066,0.006728,203.0,6885.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598799,1510012800,CONX,0.008351,0.00928,0.007128,0.00928,1851.0,6215.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598800,1509926400,CONX,0.009094,0.009132,0.008334,0.008364,23.0,6768.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598801,1509840000,CONX,0.008196,0.009829,0.006667,0.009074,117.0,6100.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598802,1509753600,CONX,0.014406,0.014591,0.00178,0.008212,748.0,10722.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598803,1509667200,CONX,0.011799,0.014764,0.011668,0.014443,2.0,8782.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598804,1509580800,CONX,0.011652,0.012284,0.011481,0.011815,20.0,8672.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598805,1509494400,CONX,0.005639,0.011128,0.00557,0.011055,3.0,4197.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598806,1509408000,CONX,0.006334,0.006364,0.004162,0.005643,25.0,4714.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598807,1509321600,CONX,0.010344,0.010444,0.006008,0.006355,13.0,7698.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598808,1509235200,CONX,0.014619,0.015157,0.010001,0.010404,3.0,10880.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598809,1509148800,CONX,0.009971,0.018934,0.009361,0.014639,20.0,7421.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598810,1509062400,CONX,0.010596,0.010884,0.009926,0.009944,9.0,7886.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598811,1508976000,CONX,0.013935,0.015859,0.009688,0.010182,190.0,10371.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598812,1508889600,CONX,0.009104,0.013961,0.007688,0.013936,19.0,6776.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598813,1508803200,CONX,0.009385,0.009385,0.005646,0.0091,243.0,6985.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
598814,1508716800,CONX,0.023043,0.024055,0.009251,0.009406,38.0,17150.0,2018-10-19 04:11:08 UTC,2018-10-19 04:11:08 UTC
