id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
699146,1539043200,OCL,0.009669,0.01105,0.009643,0.009929,88.0,449629.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699147,1538956800,OCL,0.010811,0.011384,0.009447,0.009736,46.0,502727.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699148,1538870400,OCL,0.010218,0.010946,0.008896,0.010816,5759.0,475155.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699149,1538784000,OCL,0.010047,0.010236,0.008875,0.010212,194.0,467185.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699150,1538697600,OCL,0.008953,0.010062,0.008875,0.010062,98.0,416310.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699151,1538611200,OCL,0.008892,0.009829,0.008886,0.008947,240.0,413492.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699152,1538524800,OCL,0.009707,0.009858,0.008674,0.008898,388.0,451386.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699153,1538438400,OCL,0.010369,0.010399,0.008966,0.009718,793.0,482151.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699154,1538352000,OCL,0.009585,0.010687,0.009437,0.010346,2.0,445685.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699155,1538265600,OCL,0.011441,0.011441,0.009524,0.009595,148.0,531994.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699156,1538179200,OCL,0.009961,0.011444,0.009569,0.011374,1058.0,463196.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699157,1538092800,OCL,0.011483,0.01153,0.009491,0.009965,16.0,533954.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699158,1538006400,OCL,0.01064,0.011503,0.009602,0.011488,967.0,494775.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699159,1537920000,OCL,0.00933,0.012261,0.009178,0.010616,1227.0,433826.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699160,1537833600,OCL,0.009116,0.011081,0.007771,0.009324,11075.0,423871.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699161,1537747200,OCL,0.009102,0.00933,0.008037,0.009099,249.0,423257.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699162,1537660800,OCL,0.008334,0.01028,0.008036,0.009118,1730.0,387514.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699163,1537574400,OCL,0.010067,0.010158,0.00831,0.008346,1171.0,468106.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699164,1537488000,OCL,0.008946,0.01018,0.008628,0.010069,738.0,415973.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699165,1537401600,OCL,0.011186,0.011817,0.007724,0.008907,3352.0,520159.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699166,1537315200,OCL,0.010633,0.011485,0.010139,0.011189,1009.0,494444.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699167,1537228800,OCL,0.010406,0.010929,0.010288,0.010633,632.0,483872.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699168,1537142400,OCL,0.011434,0.011542,0.010316,0.010404,703.0,531699.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699169,1537056000,OCL,0.011689,0.011718,0.010695,0.011437,276.0,543523.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699170,1536969600,OCL,0.011321,0.01171,0.010845,0.011684,1002.0,526410.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699171,1536883200,OCL,0.011436,0.011811,0.010632,0.011333,248.0,531764.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699172,1536796800,OCL,0.010328,0.012542,0.010328,0.011395,811.0,480261.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699173,1536710400,OCL,0.011808,0.011827,0.009505,0.010342,2627.0,549079.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699174,1536624000,OCL,0.012058,0.01396,0.011181,0.011808,1003.0,560716.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699175,1536537600,OCL,0.009637,0.015354,0.009637,0.012087,2973.0,448122.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699176,1536451200,OCL,0.011266,0.011582,0.009644,0.009683,119.0,523854.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699177,1536364800,OCL,0.009306,0.011655,0.009305,0.011328,553.0,432714.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699178,1536278400,OCL,0.01049,0.010539,0.009203,0.009328,794.0,487771.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699179,1536192000,OCL,0.010785,0.010785,0.009883,0.010522,151.0,501490.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699180,1536105600,OCL,0.012009,0.012105,0.010718,0.010863,53.0,558413.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699181,1536019200,OCL,0.012087,0.012709,0.011652,0.012008,37.0,562054.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699182,1535932800,OCL,0.011279,0.012365,0.010967,0.012105,751.0,524483.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699183,1535846400,OCL,0.011428,0.014249,0.011065,0.011319,6180.0,531390.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699184,1535760000,OCL,0.009706,0.011514,0.009615,0.011447,252.0,451344.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699185,1535673600,OCL,0.011019,0.011238,0.009162,0.009697,2789.0,512398.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699186,1535587200,OCL,0.011934,0.011958,0.00964,0.011006,720.0,554951.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699187,1535500800,OCL,0.010915,0.01211,0.010731,0.011922,522.0,507531.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699188,1535414400,OCL,0.012619,0.012696,0.010823,0.010975,2744.0,586779.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699189,1535328000,OCL,0.013054,0.013138,0.011027,0.012613,8058.0,607016.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699190,1535241600,OCL,0.014039,0.014074,0.01227,0.013032,246.0,652796.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699191,1535155200,OCL,0.012125,0.014168,0.011935,0.014069,6024.0,563813.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699192,1535068800,OCL,0.010442,0.013165,0.010365,0.012169,21799.0,485535.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699193,1534982400,OCL,0.009244,0.015573,0.008529,0.010401,8574.0,429865.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699194,1534896000,OCL,0.009615,0.010166,0.008387,0.009245,1543.0,447090.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699195,1534809600,OCL,0.009559,0.010359,0.008504,0.009607,11717.0,444482.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699196,1534723200,OCL,0.008642,0.009894,0.008419,0.009561,3529.0,401840.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699197,1534636800,OCL,0.009192,0.010128,0.008403,0.008637,911.0,427424.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699198,1534550400,OCL,0.009364,0.009677,0.008234,0.0092,2525.0,435407.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699199,1534464000,OCL,0.007843,0.009532,0.007685,0.009358,9569.0,364705.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699200,1534377600,OCL,0.006621,0.025833,0.005821,0.007846,504.0,307862.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699201,1534291200,OCL,0.008564,0.03179,0.006616,0.006629,360.0,398222.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699202,1534204800,OCL,0.008138,0.009147,0.007334,0.008529,1.0,378425.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699203,1534118400,OCL,0.010301,0.011512,0.008122,0.008138,1080.0,478987.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699204,1534032000,OCL,0.005933,0.01444,0.005814,0.010193,4673.0,275865.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699205,1533945600,OCL,0.006595,0.006785,0.005885,0.005959,152.0,306680.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699206,1533859200,OCL,0.005827,0.007264,0.004326,0.006586,6379.0,270966.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699207,1533772800,OCL,0.004873,0.005923,0.004766,0.00584,2.0,226584.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699208,1533686400,OCL,0.005467,0.005527,0.004756,0.004864,11.0,254235.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699209,1533600000,OCL,0.005099,0.006111,0.005086,0.005472,23.0,237103.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699210,1533513600,OCL,0.005709,0.006352,0.004999,0.005098,1881.0,265485.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699211,1533427200,OCL,0.006104,0.006256,0.005663,0.005695,0.0,283844.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699212,1533340800,OCL,0.006024,0.006295,0.005215,0.006094,246.0,280134.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699213,1533254400,OCL,0.006044,0.006227,0.005218,0.006015,1327.0,281026.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699214,1533168000,OCL,0.006798,0.007935,0.005778,0.006069,1060.0,316084.0,2018-10-19 04:28:47 UTC,2018-10-19 04:28:47 UTC
699215,1533081600,OCL,0.007608,0.007976,0.006676,0.006787,903.0,353783.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699216,1532995200,OCL,0.007836,0.008736,0.007481,0.007624,38.0,364375.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699217,1532908800,OCL,0.009251,0.009251,0.007139,0.007829,184.0,430186.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699218,1532822400,OCL,0.008419,0.009279,0.008202,0.009239,10.0,391502.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699219,1532736000,OCL,0.008351,0.009323,0.00825,0.008392,4.0,388310.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699220,1532649600,OCL,0.00848,0.009187,0.008216,0.008333,530.0,394340.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699221,1532563200,OCL,0.008981,0.010082,0.008371,0.008467,983.0,417617.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699222,1532476800,OCL,0.008973,0.009861,0.008791,0.008995,600.0,417255.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699223,1532390400,OCL,0.010776,0.010784,0.008765,0.008974,2410.0,501098.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699224,1532304000,OCL,0.008491,0.011686,0.008489,0.010773,2942.0,394814.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699225,1532217600,OCL,0.007324,0.01135,0.007229,0.008494,4458.0,340544.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699226,1532131200,OCL,0.010311,0.010311,0.007329,0.00733,3094.0,479480.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699227,1532044800,OCL,0.008764,0.010634,0.008421,0.010322,510.0,407546.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699228,1531958400,OCL,0.010319,0.011469,0.008674,0.008749,1143.0,479824.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699229,1531872000,OCL,0.009369,0.01095,0.009143,0.01033,453.0,435680.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699230,1531785600,OCL,0.009313,0.011139,0.00687,0.009384,5698.0,433046.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699231,1531699200,OCL,0.00869,0.010073,0.007778,0.009322,3051.0,404081.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699232,1531612800,OCL,0.009028,0.009033,0.008364,0.008674,3.0,419819.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699233,1531526400,OCL,0.009058,0.009153,0.008045,0.009039,101.0,421201.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699234,1531440000,OCL,0.009072,0.00938,0.008428,0.009059,928.0,421861.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699235,1531353600,OCL,0.009236,0.010929,0.008595,0.009043,163.0,429473.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699236,1531267200,OCL,0.008431,0.010687,0.008343,0.009226,7.0,392022.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699237,1531180800,OCL,0.009268,0.010111,0.008215,0.008438,1086.0,430969.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699238,1531094400,OCL,0.010929,0.011075,0.009189,0.009254,369.0,508185.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699239,1531008000,OCL,0.009456,0.011167,0.009331,0.011037,1358.0,439704.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699240,1530921600,OCL,0.0099,0.010638,0.009113,0.009483,339.0,460365.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699241,1530835200,OCL,0.009478,0.011097,0.009097,0.00997,709.0,440730.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699242,1530748800,OCL,0.010648,0.01141,0.009381,0.009403,661.0,495123.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699243,1530662400,OCL,0.012802,0.012816,0.00884,0.010703,4410.0,595312.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699244,1530576000,OCL,0.009144,0.014499,0.009034,0.012779,4205.0,425196.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699245,1530489600,OCL,0.009743,0.012014,0.009054,0.009132,120.0,453072.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699246,1530403200,OCL,0.009744,0.011847,0.009374,0.009753,1054.0,453075.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699247,1530316800,OCL,0.009649,0.010873,0.008932,0.009698,58.0,448671.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699248,1530230400,OCL,0.009447,0.010083,0.008096,0.009679,1696.0,439283.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699249,1530144000,OCL,0.009601,0.010912,0.008741,0.009464,2860.0,446439.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699250,1530057600,OCL,0.008718,0.011264,0.005803,0.009581,7120.0,405377.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699251,1529971200,OCL,0.009301,0.011176,0.007389,0.008715,4924.0,432480.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699252,1529884800,OCL,0.009016,0.010725,0.008916,0.009301,163.0,419234.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699253,1529798400,OCL,0.009251,0.009932,0.008309,0.009041,114.0,430189.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699254,1529712000,OCL,0.010232,0.010436,0.009194,0.009253,0.0,475779.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699255,1529625600,OCL,0.011519,0.013422,0.009981,0.010207,1831.0,535626.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699256,1529539200,OCL,0.010615,0.013069,0.008228,0.011527,947.0,493604.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699257,1529452800,OCL,0.010657,0.011707,0.010127,0.010644,131.0,495547.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699258,1529366400,OCL,0.011334,0.011664,0.0097,0.010688,349.0,527028.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699259,1529280000,OCL,0.011095,0.012204,0.007188,0.011323,164.0,515909.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699260,1529193600,OCL,0.011581,0.011788,0.007378,0.011108,1862.0,538533.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699261,1529107200,OCL,0.01144,0.012518,0.011214,0.011579,226.0,531938.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699262,1529020800,OCL,0.012623,0.013812,0.011344,0.011383,177.0,586949.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699263,1528934400,OCL,0.011424,0.01389,0.011229,0.012544,230.0,531209.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699264,1528848000,OCL,0.012276,0.013148,0.010441,0.011296,490.0,570822.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699265,1528761600,OCL,0.010944,0.013128,0.010513,0.012226,629.0,508874.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699266,1528675200,OCL,0.011909,0.013676,0.010382,0.01088,862.0,553791.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699267,1528588800,OCL,0.016116,0.016116,0.011747,0.011943,613.0,749391.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699268,1528502400,OCL,0.018734,0.018734,0.01494,0.016288,394.0,871115.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699269,1528416000,OCL,0.012127,0.020425,0.012127,0.020254,4764.0,563893.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699270,1528329600,OCL,0.013371,0.014423,0.011983,0.012138,1923.0,621736.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699271,1528243200,OCL,0.013952,0.015626,0.011462,0.013386,1682.0,648754.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699272,1528156800,OCL,0.014385,0.016326,0.013296,0.013956,672.0,668906.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699273,1528070400,OCL,0.014264,0.014609,0.013237,0.014377,3896.0,663281.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699274,1527984000,OCL,0.015739,0.016855,0.014062,0.014266,1364.0,731855.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699275,1527897600,OCL,0.014922,0.016488,0.014657,0.015807,241.0,693868.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699276,1527811200,OCL,0.015984,0.016403,0.014834,0.014943,1180.0,743271.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699277,1527724800,OCL,0.017245,0.018066,0.015878,0.015996,33.0,801909.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699278,1527638400,OCL,0.016322,0.01808,0.015583,0.017224,233.0,758996.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699279,1527552000,OCL,0.014751,0.016878,0.014422,0.016182,1950.0,685925.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699280,1527465600,OCL,0.015622,0.01627,0.014603,0.014646,3719.0,726443.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699281,1527379200,OCL,0.014892,0.016036,0.014638,0.015636,243.0,692479.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699282,1527292800,OCL,0.015323,0.017715,0.01483,0.014841,581.0,712518.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699283,1527206400,OCL,0.016432,0.016488,0.015061,0.015269,105.0,764110.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699284,1527120000,OCL,0.015845,0.017193,0.014977,0.016448,452.0,736784.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699285,1527033600,OCL,0.019542,0.019666,0.015915,0.015932,770.0,908683.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699286,1526947200,OCL,0.020214,0.022291,0.017119,0.019473,2344.0,939951.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699287,1526860800,OCL,0.022997,0.024116,0.020108,0.020209,273.0,1069348.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699288,1526774400,OCL,0.022813,0.025603,0.022279,0.022882,2812.0,1060809.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699289,1526688000,OCL,0.022954,0.024098,0.021888,0.022845,1672.0,1067351.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699290,1526601600,OCL,0.021665,0.024542,0.021131,0.022976,705.0,1007398.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699291,1526515200,OCL,0.027709,0.029962,0.02147,0.021526,399.0,1288453.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699292,1526428800,OCL,0.024263,0.030746,0.020584,0.027738,5976.0,1128254.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699293,1526342400,OCL,0.020452,0.026617,0.020123,0.024291,2221.0,951019.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699294,1526256000,OCL,0.027713,0.030858,0.015435,0.020434,9754.0,1288640.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699295,1526169600,OCL,0.030219,0.031497,0.025549,0.027678,892.0,1405160.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699296,1526083200,OCL,0.030474,0.032352,0.024347,0.030079,3647.0,1417047.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699297,1525996800,OCL,0.032557,0.032557,0.027563,0.030687,14.0,1513876.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699298,1525910400,OCL,0.032515,0.03353,0.030382,0.032626,857.0,1511966.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699299,1525824000,OCL,0.032521,0.032612,0.028429,0.032434,947.0,1512227.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699300,1525737600,OCL,0.034399,0.035213,0.029471,0.032768,1204.0,1599567.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699301,1525651200,OCL,0.033206,0.035057,0.031516,0.034339,1979.0,1544061.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699302,1525564800,OCL,0.034361,0.034572,0.0324,0.033218,487.0,1597780.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699303,1525478400,OCL,0.037354,0.03831,0.033826,0.034325,692.0,1736985.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699304,1525392000,OCL,0.036538,0.04071,0.035749,0.037314,926.0,1699029.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699305,1525305600,OCL,0.033023,0.041436,0.032038,0.036638,596.0,1535576.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699306,1525219200,OCL,0.034923,0.038968,0.03156,0.032935,6307.0,1623907.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699307,1525132800,OCL,0.03773,0.037897,0.032378,0.034867,1287.0,1754421.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699308,1525046400,OCL,0.039146,0.0405,0.034361,0.037783,1498.0,1820277.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699309,1524960000,OCL,0.032935,0.043018,0.032935,0.039248,6943.0,1531456.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699310,1524873600,OCL,0.035487,0.038322,0.028998,0.033226,12885.0,1650151.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699311,1524787200,OCL,0.03528,0.036885,0.031286,0.035653,7382.0,1640540.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699312,1524700800,OCL,0.029668,0.036084,0.027229,0.036068,3599.0,1379539.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699313,1524614400,OCL,0.030602,0.035103,0.026787,0.029638,719.0,1422991.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699314,1524528000,OCL,0.036963,0.040719,0.029204,0.030449,13117.0,1718780.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
