id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874561,1542207600,TTT,trustnote,0.010346,0.010378,0.009263,0.01007,2328670.0,3121606.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874562,1542121200,TTT,trustnote,0.0116,0.011822,0.009811,0.010292,1326010.0,3190457.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874563,1542034800,TTT,trustnote,0.011653,0.011857,0.011484,0.011627,1658590.0,3604493.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874564,1541948400,TTT,trustnote,0.011699,0.012041,0.011533,0.011677,1223810.0,3619931.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874565,1541862000,TTT,trustnote,0.011749,0.011832,0.011199,0.01157,2240250.0,3586761.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874566,1541775600,TTT,trustnote,0.010848,0.011753,0.010708,0.011631,1996180.0,3605516.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874567,1541689200,TTT,trustnote,0.010583,0.011754,0.010511,0.011003,1517690.0,3410960.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874568,1541602800,TTT,trustnote,0.011179,0.011179,0.010498,0.010557,2170860.0,3272545.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874569,1541516400,TTT,trustnote,0.011144,0.011596,0.01103,0.011164,2375920.0,3460808.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874570,1541430000,TTT,trustnote,0.010484,0.011228,0.010256,0.011113,1542120.0,3462668.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874571,1541343600,TTT,trustnote,0.010615,0.010683,0.010237,0.010485,185.0,3250349.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874572,1541257200,TTT,trustnote,0.009955,0.010617,0.009889,0.010615,585.0,3290649.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874573,1541170800,TTT,trustnote,0.009954,0.009955,0.009725,0.009955,413.0,3086192.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874574,1541084400,TTT,trustnote,0.009968,0.010179,0.009914,0.009954,580.0,3085625.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874575,1540998000,TTT,trustnote,0.010012,0.010849,0.00969,0.009968,923.0,3090073.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874576,1540911600,TTT,trustnote,0.009873,0.010556,0.009846,0.010012,1735.0,3103688.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874577,1540825200,TTT,trustnote,0.009762,0.010561,0.009684,0.009859,1981.0,3056317.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874578,1540738800,TTT,trustnote,0.011749,0.011798,0.009701,0.00977,14510.0,3028603.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874579,1540652400,TTT,trustnote,0.01132,0.011847,0.011281,0.011803,570.0,3658867.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874580,1540566000,TTT,trustnote,0.011206,0.011339,0.011185,0.011271,1384.0,3493885.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874581,1540479600,TTT,trustnote,0.011011,0.011515,0.010706,0.011228,16064.0,3480741.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874582,1540393200,TTT,trustnote,0.012488,0.012638,0.011022,0.011028,154028.0,3418772.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874583,1540306800,TTT,trustnote,0.012411,0.013061,0.012234,0.012486,694934.0,3870597.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874584,1540220400,TTT,trustnote,0.013056,0.013097,0.012204,0.012454,2076210.0,3860770.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874585,1540134000,TTT,trustnote,0.013253,0.013572,0.012625,0.012906,1609890.0,4000983.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874586,1540047600,TTT,trustnote,0.013216,0.013618,0.012977,0.013258,409487.0,4109917.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874587,1539961200,TTT,trustnote,0.013201,0.013337,0.012973,0.013211,685670.0,4095502.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874588,1539874800,TTT,trustnote,0.013235,0.013453,0.013106,0.013205,1259940.0,4093518.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874589,1539788400,TTT,trustnote,0.014289,0.014293,0.012502,0.013236,1013670.0,4103283.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874590,1539702000,TTT,trustnote,0.015566,0.016183,0.011967,0.014218,1886360.0,4407579.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874591,1539615600,TTT,trustnote,0.014422,0.015788,0.014149,0.015536,3253120.0,4816221.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874592,1539529200,TTT,trustnote,0.012352,0.014808,0.012257,0.0145,1789680.0,4495030.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874593,1539442800,TTT,trustnote,0.012492,0.012877,0.012325,0.012339,1871230.0,3825151.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874594,1539356400,TTT,trustnote,0.011465,0.012697,0.011453,0.012488,1538790.0,3871279.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874595,1539270000,TTT,trustnote,0.010981,0.011672,0.010961,0.01147,2133390.0,3555606.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874596,1539183600,TTT,trustnote,0.015723,0.015728,0.010697,0.010992,705832.0,3407612.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874597,1539097200,TTT,trustnote,0.016108,0.016211,0.015458,0.015763,2397480.0,4886405.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874598,1539010800,TTT,trustnote,0.01608,0.016219,0.015764,0.016213,2406920.0,5026184.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874599,1538924400,TTT,trustnote,0.0157,0.016134,0.015308,0.016046,2062780.0,4974228.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874600,1538838000,TTT,trustnote,0.015656,0.015755,0.015253,0.015587,1082440.0,4831876.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874601,1538751600,TTT,trustnote,0.015035,0.015976,0.014815,0.015617,661889.0,4841424.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874602,1538665200,TTT,trustnote,0.014011,0.015053,0.014006,0.015053,2058790.0,4666429.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874603,1538578800,TTT,trustnote,0.014472,0.014679,0.012215,0.013987,840406.0,4336000.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874604,1538492400,TTT,trustnote,0.013262,0.014462,0.013241,0.014462,1099920.0,4483312.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874605,1538406000,TTT,trustnote,0.012499,0.013388,0.012386,0.013259,1115030.0,4110289.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874606,1538319600,TTT,trustnote,0.012634,0.012734,0.012304,0.012529,1174520.0,3883989.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874607,1538233200,TTT,trustnote,0.012349,0.012768,0.012327,0.012656,1396780.0,3923328.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874608,1538146800,TTT,trustnote,0.012204,0.012524,0.011851,0.012485,734518.0,3870256.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874609,1538060400,TTT,trustnote,0.012586,0.013159,0.012165,0.012266,2307300.0,3802490.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874610,1537974000,TTT,trustnote,0.011781,0.012665,0.011475,0.012582,1138610.0,3900419.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874611,1537887600,TTT,trustnote,0.01185,0.01202,0.011338,0.011772,2123200.0,3649350.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874612,1537801200,TTT,trustnote,0.01277,0.012774,0.011343,0.011895,1553850.0,3687387.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874613,1537714800,TTT,trustnote,0.013634,0.013714,0.012686,0.012704,1698450.0,3938146.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874614,1537628400,TTT,trustnote,0.013618,0.013806,0.013489,0.01363,2819660.0,4225175.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874615,1537542000,TTT,trustnote,0.014586,0.014603,0.013265,0.01361,8969250.0,4219037.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874616,1537455600,TTT,trustnote,0.013729,0.014871,0.013184,0.014392,1108410.0,4461519.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874617,1537369200,TTT,trustnote,0.011477,0.013683,0.011382,0.013683,2220920.0,4241760.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874618,1537282800,TTT,trustnote,0.011565,0.012019,0.01097,0.011434,890190.0,3544477.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874619,1537196400,TTT,trustnote,0.011856,0.012281,0.010496,0.011616,1924830.0,3600990.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874620,1537110000,TTT,trustnote,0.012092,0.012868,0.010658,0.011856,2580160.0,3675390.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874621,1537023600,TTT,trustnote,0.012382,0.012793,0.011626,0.012018,3121020.0,3725672.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874622,1536937200,TTT,trustnote,0.012222,0.012982,0.010987,0.011936,3070630.0,3700314.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874623,1536850800,TTT,trustnote,0.012344,0.013081,0.010416,0.012341,1993290.0,3825802.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874624,1536764400,TTT,trustnote,0.008942,0.014287,0.008807,0.012363,3095760.0,3832467.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874625,1536678000,TTT,trustnote,0.008618,0.008894,0.007804,0.008894,2266140.0,2757006.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874626,1536591600,TTT,trustnote,0.007877,0.008688,0.007771,0.008575,2516680.0,2658243.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874627,1536505200,TTT,trustnote,0.007084,0.007912,0.006999,0.007846,1063960.0,2432222.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874628,1536418800,TTT,trustnote,0.008049,0.008536,0.006798,0.007034,1327060.0,2180602.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874629,1536332400,TTT,trustnote,0.009325,0.009454,0.007918,0.008003,1120970.0,2481047.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874630,1536246000,TTT,trustnote,0.009809,0.010816,0.009229,0.009317,2478280.0,2888118.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874631,1536159600,TTT,trustnote,0.00891,0.010334,0.008638,0.009835,1857600.0,3048939.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874632,1536073200,TTT,trustnote,0.00863,0.009286,0.008109,0.008898,1994440.0,2758380.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874633,1535986800,TTT,trustnote,0.006932,0.008638,0.006917,0.008627,2135700.0,2674317.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874634,1535900400,TTT,trustnote,0.007114,0.007427,0.006889,0.006932,1527.0,2148851.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874635,1535814000,TTT,trustnote,0.007082,0.008389,0.006981,0.007112,1508.0,2204741.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874636,1535727600,TTT,trustnote,0.007253,0.007678,0.00706,0.00708,3360.0,2194859.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874637,1535641200,TTT,trustnote,0.006792,0.007277,0.006665,0.007261,1539540.0,2250916.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874638,1535554800,TTT,trustnote,0.006201,0.009113,0.005944,0.006713,2121680.0,2080887.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874639,1535468400,TTT,trustnote,0.006433,0.007623,0.004974,0.006381,465084.0,1978107.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874640,1535382000,TTT,trustnote,0.007233,0.008096,0.005074,0.00643,860282.0,1993179.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874641,1535295600,TTT,trustnote,0.008889,0.009223,0.007246,0.007263,1040430.0,2251387.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874642,1535209200,TTT,trustnote,0.009437,0.009486,0.008715,0.008812,684279.0,2731611.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874643,1535122800,TTT,trustnote,0.01003,0.010325,0.008984,0.009427,873930.0,2922273.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874644,1535036400,TTT,trustnote,0.009431,0.010056,0.009397,0.010046,1601460.0,3114352.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874645,1534950000,TTT,trustnote,0.009549,0.010151,0.009237,0.009424,1783600.0,2921560.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874646,1534863600,TTT,trustnote,0.009883,0.010746,0.009452,0.009574,2352030.0,2967967.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874647,1534777200,TTT,trustnote,0.011985,0.012181,0.009099,0.00974,1481390.0,3019313.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874648,1534690800,TTT,trustnote,0.014147,0.014251,0.011913,0.012033,2091680.0,3730229.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874649,1534604400,TTT,trustnote,0.013295,0.014543,0.012641,0.01426,1403770.0,4420661.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874650,1534518000,TTT,trustnote,0.015309,0.016164,0.0131,0.01339,1481280.0,4150868.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874651,1534431600,TTT,trustnote,0.015746,0.018796,0.015229,0.015229,3262350.0,4721144.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874652,1534345200,TTT,trustnote,0.01903,0.019506,0.015668,0.015792,3555460.0,4895643.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874653,1534258800,TTT,trustnote,0.01903,0.020358,0.018856,0.019032,5432880.0,5899888.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874654,1534172400,TTT,trustnote,0.019515,0.019658,0.017954,0.018963,5273200.0,5878436.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874655,1534086000,TTT,trustnote,0.020306,0.022876,0.019873,0.019882,5415800.0,6163450.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874656,1533999600,TTT,trustnote,0.020563,0.022594,0.020237,0.020265,4015530.0,6282056.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874657,1533913200,TTT,trustnote,0.02284,0.022859,0.019556,0.020636,3730440.0,6397097.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874658,1533826800,TTT,trustnote,0.025129,0.025977,0.022567,0.022819,5656760.0,7073889.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874659,1533740400,TTT,trustnote,0.026341,0.027906,0.024863,0.025095,5754410.0,7779604.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874660,1533654000,TTT,trustnote,0.029244,0.029417,0.026069,0.026316,5338380.0,8157897.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874661,1533567600,TTT,trustnote,0.029721,0.031843,0.029073,0.029281,4879260.0,9077139.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874662,1533481200,TTT,trustnote,0.027803,0.030552,0.027803,0.029718,4531140.0,9212454.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874663,1533394800,TTT,trustnote,0.026101,0.027914,0.025887,0.027774,1902250.0,8609814.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874664,1533308400,TTT,trustnote,0.027021,0.028683,0.025929,0.026094,1942330.0,8089139.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874665,1533222000,TTT,trustnote,0.027071,0.027393,0.026317,0.02702,3661360.0,8376106.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874666,1533135600,TTT,trustnote,0.028638,0.030142,0.026752,0.027065,3719660.0,8390304.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874667,1533049200,TTT,trustnote,0.026997,0.030199,0.02698,0.028623,4148650.0,8873097.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874668,1532962800,TTT,trustnote,0.027631,0.038856,0.02598,0.027009,5061640.0,8372634.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874669,1532876400,TTT,trustnote,0.028698,0.034932,0.026035,0.027641,3777100.0,8568584.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874670,1532790000,TTT,trustnote,0.031449,0.032443,0.028204,0.028687,2099410.0,8892906.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874671,1532703600,TTT,trustnote,0.029094,0.032777,0.029011,0.031387,3374910.0,9729844.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874672,1532617200,TTT,trustnote,0.028107,0.036197,0.027721,0.028928,1426320.0,8967740.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874673,1532530800,TTT,trustnote,0.039243,0.041706,0.028234,0.028234,1461010.0,8752600.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874674,1532444400,TTT,trustnote,0.041515,0.043151,0.032343,0.039262,2202420.0,12055837.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874675,1532358000,TTT,trustnote,0.046138,0.046583,0.040122,0.042133,1713780.0,12937382.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874676,1532271600,TTT,trustnote,0.041896,0.047009,0.041891,0.046089,1105750.0,14152058.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874677,1532185200,TTT,trustnote,0.045357,0.052727,0.041484,0.041932,477911.0,12875601.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874678,1532098800,TTT,trustnote,0.045658,0.048039,0.043496,0.04537,1899340.0,13931372.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874679,1532012400,TTT,trustnote,0.051529,0.053017,0.04563,0.045664,2231660.0,14021771.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874680,1531926000,TTT,trustnote,0.054556,0.054774,0.051351,0.051496,3015750.0,15554924.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874681,1531839600,TTT,trustnote,0.057058,0.058723,0.053973,0.05458,2000150.0,16486514.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874682,1531753200,TTT,trustnote,0.053861,0.058959,0.051797,0.057077,3644260.0,17240914.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874683,1531666800,TTT,trustnote,0.049561,0.053967,0.047437,0.053967,3223610.0,16301319.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874684,1531580400,TTT,trustnote,0.049084,0.050388,0.046394,0.049507,1499940.0,14954032.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874685,1531494000,TTT,trustnote,0.048747,0.049158,0.043447,0.049104,1655320.0,14832513.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874686,1531407600,TTT,trustnote,0.042771,0.048833,0.042768,0.048833,2783600.0,14750654.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874687,1531321200,TTT,trustnote,0.048569,0.049061,0.039934,0.042709,2611310.0,12900797.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874688,1531234800,TTT,trustnote,0.048456,0.050032,0.045901,0.048577,3004700.0,14673296.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874689,1531148400,TTT,trustnote,0.05707,0.05714,0.044915,0.048454,3002000.0,14636143.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874690,1531062000,TTT,trustnote,0.057576,0.059231,0.052399,0.05711,3391050.0,17250882.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874691,1530975600,TTT,trustnote,0.060154,0.061508,0.057394,0.057587,2416870.0,17394966.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874692,1530889200,TTT,trustnote,0.057268,0.0603,0.057163,0.060202,2561570.0,18184828.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874693,1530802800,TTT,trustnote,0.050482,0.060708,0.050436,0.057352,5148560.0,17323891.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874694,1530716400,TTT,trustnote,0.051704,0.054343,0.050084,0.050493,3476070.0,15252077.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874695,1530630000,TTT,trustnote,0.052454,0.056052,0.049317,0.051579,3247010.0,15580056.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874696,1530543600,TTT,trustnote,0.053317,0.057362,0.052277,0.052465,4017640.0,15847834.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874697,1530457200,TTT,trustnote,0.04167,0.057811,0.041556,0.053523,3963130.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874698,1530370800,TTT,trustnote,0.04145,0.045102,0.041318,0.041674,11.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874699,1530284400,TTT,trustnote,0.050226,0.052449,0.041419,0.041446,57.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
