id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
780687,1541775600,OPC,op-coin,0.000191,0.000254,0.000147,0.000189,456.0,351125.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780688,1541689200,OPC,op-coin,0.00019,0.000254,0.000189,0.000191,661.0,355893.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780689,1541602800,OPC,op-coin,0.000195,0.000196,0.000159,0.00019,5338.0,352411.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780690,1541516400,OPC,op-coin,0.000195,0.000257,0.000143,0.000195,354.0,363136.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780691,1541430000,OPC,op-coin,0.000252,0.000254,0.00019,0.000195,302.0,360543.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780692,1541343600,OPC,op-coin,0.000193,0.000256,0.000192,0.000251,886.0,467486.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780693,1541257200,OPC,op-coin,0.000132,0.000193,0.000131,0.000193,1485.0,358780.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780694,1541170800,OPC,op-coin,0.000192,0.000195,0.00013,0.000132,660.0,244808.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780695,1541084400,OPC,op-coin,0.000179,0.000252,0.000129,0.000192,4653.0,356892.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780696,1540998000,OPC,op-coin,0.000247,0.000249,0.000167,0.000179,1352.0,333561.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780697,1540911600,OPC,op-coin,0.00019,0.000249,0.000189,0.000247,814.0,459238.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780698,1540825200,OPC,op-coin,0.000188,0.000195,0.00013,0.000189,1801.0,351874.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780699,1540738800,OPC,op-coin,0.000195,0.000196,0.000127,0.000188,2688.0,349147.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780700,1540652400,OPC,op-coin,0.000196,0.000252,0.000193,0.000196,604.0,363939.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780701,1540566000,OPC,op-coin,0.000193,0.00025,0.000193,0.000195,3408.0,361719.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780702,1540479600,OPC,op-coin,0.000192,0.000258,0.000192,0.000194,1053.0,360271.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780703,1540393200,OPC,op-coin,0.000193,0.000193,0.000186,0.000192,5000.0,357771.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780704,1540306800,OPC,op-coin,0.000193,0.000194,0.00013,0.000193,4095.0,358673.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780705,1540220400,OPC,op-coin,0.000195,0.000197,0.000193,0.000194,2017.0,360535.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780706,1540134000,OPC,op-coin,0.000197,0.00025,0.000194,0.000195,1899.0,363359.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780707,1540047600,OPC,op-coin,0.000214,0.000261,0.000196,0.000197,182.0,366313.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780708,1539961200,OPC,op-coin,0.000235,0.000249,0.000194,0.000214,1320.0,397780.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780709,1539874800,OPC,op-coin,0.000194,0.000317,0.00013,0.000235,9479.0,436570.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780710,1539788400,OPC,op-coin,0.000196,0.000197,0.000129,0.000194,695.0,360476.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780711,1539702000,OPC,op-coin,0.000198,0.000198,0.00013,0.000196,2750.0,363805.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780712,1539615600,OPC,op-coin,0.000198,0.000264,0.000131,0.000197,1198.0,366490.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780713,1539529200,OPC,op-coin,0.000188,0.000212,0.000187,0.000198,891.0,368072.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780714,1539442800,OPC,op-coin,0.000236,0.000238,0.000187,0.000188,254.0,349153.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780715,1539356400,OPC,op-coin,0.000187,0.000251,0.000187,0.000236,443.0,439449.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780716,1539270000,OPC,op-coin,0.000246,0.000249,0.000187,0.000187,465.0,347885.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780717,1539183600,OPC,op-coin,0.000262,0.000262,0.000186,0.000246,666.0,457119.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780718,1539097200,OPC,op-coin,0.000198,0.000266,0.000198,0.000263,1798.0,488517.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780719,1539010800,OPC,op-coin,0.000199,0.000265,0.000197,0.000199,450.0,369912.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780720,1538924400,OPC,op-coin,0.000193,0.000266,0.000192,0.000199,1643.0,369570.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780721,1538838000,OPC,op-coin,0.000197,0.000261,0.000183,0.000192,531.0,357016.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780722,1538751600,OPC,op-coin,0.000264,0.000264,0.000197,0.000197,30.0,365662.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780723,1538665200,OPC,op-coin,0.000206,0.000265,0.000196,0.000264,1224.0,490201.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780724,1538578800,OPC,op-coin,0.000255,0.00026,0.000195,0.000206,493.0,382319.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780725,1538492400,OPC,op-coin,0.000261,0.000263,0.000193,0.000254,2653.0,472561.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780726,1538406000,OPC,op-coin,0.000275,0.000329,0.000197,0.000261,3317.0,485028.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780727,1538319600,OPC,op-coin,0.000264,0.000336,0.000264,0.000275,2958.0,511890.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780728,1538233200,OPC,op-coin,0.00033,0.000331,0.000263,0.000265,4758.0,492516.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780729,1538146800,OPC,op-coin,0.000265,0.000331,0.00026,0.00033,1229.0,613478.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780730,1538060400,OPC,op-coin,0.000267,0.000334,0.000201,0.000265,9022.0,493287.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780731,1537974000,OPC,op-coin,0.000194,0.000268,0.000194,0.000267,1714.0,496076.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780732,1537887600,OPC,op-coin,0.000193,0.000261,0.000191,0.000194,992.0,360591.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780733,1537801200,OPC,op-coin,0.000199,0.000271,0.000191,0.000193,2028.0,358658.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780734,1537714800,OPC,op-coin,0.000201,0.000267,0.000199,0.000199,583.0,370419.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780735,1537628400,OPC,op-coin,0.000268,0.000269,0.0002,0.000201,464.0,373277.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780736,1537542000,OPC,op-coin,0.00027,0.000272,0.000197,0.000268,413.0,498569.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780737,1537455600,OPC,op-coin,0.000197,0.000271,0.000195,0.00027,1558.0,501260.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780738,1537369200,OPC,op-coin,0.000192,0.000258,0.000192,0.000196,284.0,365192.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780739,1537282800,OPC,op-coin,0.000192,0.000255,0.000185,0.000192,1304.0,356313.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780740,1537196400,OPC,op-coin,0.000313,0.000313,0.000188,0.000192,832.0,357486.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780741,1537110000,OPC,op-coin,0.000261,0.000323,0.000193,0.000313,1638.0,582418.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780742,1537023600,OPC,op-coin,0.000262,0.000262,0.000194,0.00026,2977.0,483081.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780743,1536937200,OPC,op-coin,0.000323,0.000325,0.000258,0.000261,1503.0,485106.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780744,1536850800,OPC,op-coin,0.00026,0.000327,0.000257,0.000323,4031.0,600816.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780745,1536764400,OPC,op-coin,0.000253,0.000326,0.000253,0.000325,8192.0,603583.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780746,1536678000,OPC,op-coin,0.000189,0.000253,0.000189,0.000253,522.0,470305.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780747,1536591600,OPC,op-coin,0.000259,0.00026,0.000187,0.000189,3241.0,351186.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780748,1536505200,OPC,op-coin,0.000251,0.000259,0.00019,0.000206,1364.0,382694.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780749,1536418800,OPC,op-coin,0.000249,0.000257,0.000247,0.000251,4140.0,466639.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780750,1536332400,OPC,op-coin,0.000324,0.000327,0.000247,0.000249,5183.0,462324.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780751,1536246000,OPC,op-coin,0.000326,0.000392,0.00032,0.000323,2006.0,601106.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780752,1536159600,OPC,op-coin,0.000402,0.000453,0.000321,0.000327,7716.0,607247.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780753,1536073200,OPC,op-coin,0.000442,0.000516,0.000401,0.000401,11152.0,746319.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780754,1535986800,OPC,op-coin,0.000363,0.000587,0.000292,0.000441,20167.0,820260.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780755,1535900400,OPC,op-coin,0.000292,0.00044,0.000288,0.000363,9675.0,675273.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780756,1535814000,OPC,op-coin,0.000362,0.000435,0.000289,0.000292,4147.0,542043.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780757,1535727600,OPC,op-coin,0.000211,0.000503,0.000211,0.000362,25928.0,672791.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780758,1535641200,OPC,op-coin,0.000206,0.000282,0.000205,0.000211,9187.0,393108.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780759,1535554800,OPC,op-coin,0.000211,0.000212,0.000136,0.000206,1631.0,383375.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780760,1535468400,OPC,op-coin,0.000211,0.000213,0.00014,0.000211,1436.0,392006.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780761,1535382000,OPC,op-coin,0.000133,0.000211,0.000132,0.000211,12330.0,392426.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780762,1535295600,OPC,op-coin,0.000134,0.000203,6.8e-05,0.000133,370.0,247533.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780763,1535209200,OPC,op-coin,0.000134,0.000198,6.8e-05,0.000134,5000.0,249920.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780764,1535122800,OPC,op-coin,0.000124,0.000134,7.0e-05,0.000134,294.0,248409.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780765,1535036400,OPC,op-coin,6.5e-05,0.000131,6.5e-05,0.000124,70.0,231351.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780766,1534950000,OPC,op-coin,0.000127,0.000131,6.4e-05,6.5e-05,975.0,121505.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780767,1534863600,OPC,op-coin,0.00011,0.000136,0.00011,0.000127,253.0,236690.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780768,1534777200,OPC,op-coin,0.000126,0.000142,0.00011,0.00011,1115.0,204812.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780769,1534690800,OPC,op-coin,0.00013,0.000195,0.000125,0.000126,1561.0,233819.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780770,1534604400,OPC,op-coin,0.000142,0.000193,0.000127,0.00013,538.0,241521.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780771,1534518000,OPC,op-coin,0.000132,0.000195,0.000127,0.000142,443.0,263961.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780772,1534431600,OPC,op-coin,0.000126,0.000191,0.000126,0.000132,372.0,244460.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780773,1534345200,OPC,op-coin,0.000181,0.000219,0.000125,0.000126,250.0,234924.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780774,1534258800,OPC,op-coin,0.000125,0.00019,0.000125,0.000181,1695.0,337238.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780775,1534172400,OPC,op-coin,0.000172,0.000184,0.000119,0.000125,1253.0,233260.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780776,1534086000,OPC,op-coin,0.00019,0.000258,0.000129,0.000172,1609.0,320576.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780777,1533999600,OPC,op-coin,0.000234,0.000243,0.000186,0.00019,1639.0,352780.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780778,1533913200,OPC,op-coin,0.000185,0.00024,0.000164,0.000234,1546.0,435506.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780779,1533826800,OPC,op-coin,0.000243,0.000254,0.000136,0.000185,6686.0,343485.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780780,1533740400,OPC,op-coin,0.000126,0.000334,0.000126,0.000243,10740.0,452027.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780781,1533654000,OPC,op-coin,0.000207,0.000258,0.000125,0.000125,3482.0,233055.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780782,1533567600,OPC,op-coin,0.000213,0.000281,0.000205,0.000207,2969.0,384907.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780783,1533481200,OPC,op-coin,0.000281,0.000283,0.000209,0.000213,1172.0,396692.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780784,1533394800,OPC,op-coin,0.000276,0.000284,0.000208,0.000281,1809.0,522338.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780785,1533308400,OPC,op-coin,0.000297,0.000299,0.000214,0.000276,6259.0,512754.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780786,1533222000,OPC,op-coin,0.000376,0.000377,0.000292,0.000296,8131.0,551141.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780787,1533135600,OPC,op-coin,0.000307,0.000385,0.0003,0.000376,1812.0,699019.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780788,1533049200,OPC,op-coin,0.000387,0.000388,0.000303,0.000307,3575.0,569926.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780789,1532962800,OPC,op-coin,0.000408,0.000486,0.000383,0.000387,7208.0,719412.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780790,1532876400,OPC,op-coin,0.00033,0.000474,0.00032,0.000408,8563.0,759176.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780791,1532790000,OPC,op-coin,0.000411,0.000413,0.000328,0.00033,1322.0,613357.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780792,1532703600,OPC,op-coin,0.000327,0.00041,0.000326,0.000409,3391.0,760490.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780793,1532617200,OPC,op-coin,0.000318,0.000411,0.000313,0.000326,10686.0,606366.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780794,1532530800,OPC,op-coin,0.00033,0.000415,0.00025,0.000318,4351.0,591492.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780795,1532444400,OPC,op-coin,0.000414,0.000421,0.000329,0.00033,4468.0,613904.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780796,1532358000,OPC,op-coin,0.000386,0.00049,0.000332,0.000422,9416.0,783835.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780797,1532271600,OPC,op-coin,0.000369,0.000466,0.000306,0.000386,7171.0,717365.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780798,1532185200,OPC,op-coin,0.000363,0.000446,0.000362,0.00037,1919.0,687218.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780799,1532098800,OPC,op-coin,0.00037,0.000444,0.000363,0.000363,1995.0,674607.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780800,1532012400,OPC,op-coin,0.000374,0.000448,0.000365,0.00037,1225.0,687235.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780801,1531926000,OPC,op-coin,0.000442,0.000447,0.000367,0.000373,2960.0,694015.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780802,1531839600,OPC,op-coin,0.00044,0.000529,0.000438,0.000443,4113.0,822686.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780803,1531753200,OPC,op-coin,0.000337,0.000518,0.000337,0.00044,5315.0,818597.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780804,1531666800,OPC,op-coin,0.000323,0.000472,0.000319,0.000472,4344.0,876846.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780805,1531580400,OPC,op-coin,0.000437,0.000437,0.000315,0.000381,5714.0,708994.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780806,1531494000,OPC,op-coin,0.00044,0.000442,0.000374,0.000437,2502.0,812445.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780807,1531407600,OPC,op-coin,0.00038,0.000446,0.000379,0.000441,2194.0,817708.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780808,1531321200,OPC,op-coin,0.000383,0.000481,0.000371,0.000379,2323.0,697745.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780809,1531234800,OPC,op-coin,0.000501,0.000513,0.000381,0.000383,1793.0,698872.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780810,1531148400,OPC,op-coin,0.000473,0.000532,0.000326,0.000501,19705.0,905891.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780811,1531062000,OPC,op-coin,0.000471,0.000539,0.000469,0.000474,3598.0,849094.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780812,1530975600,OPC,op-coin,0.000542,0.000607,0.000471,0.000471,4200.0,837828.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780813,1530889200,OPC,op-coin,0.000596,0.000598,0.000524,0.000543,3704.0,956718.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780814,1530802800,OPC,op-coin,0.000588,0.000597,0.000521,0.000597,5309.0,1039607.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780815,1530716400,OPC,op-coin,0.000594,0.000666,0.000524,0.000588,5172.0,1016669.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780816,1530630000,OPC,op-coin,0.000718,0.000747,0.000535,0.000592,9731.0,1015367.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780817,1530543600,OPC,op-coin,0.000723,0.000791,0.000653,0.000718,12485.0,1220114.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780818,1530457200,OPC,op-coin,0.000758,0.000784,0.000669,0.000727,4642.0,1224827.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780819,1530370800,OPC,op-coin,0.000639,0.000763,0.000634,0.000758,6449.0,1266731.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780820,1530284400,OPC,op-coin,0.000684,0.000705,0.000623,0.000639,3233.0,1054754.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780821,1530198000,OPC,op-coin,0.000587,0.000701,0.000582,0.000622,6038.0,1019006.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780822,1530111600,OPC,op-coin,0.000613,0.000676,0.000587,0.000587,4049.0,953041.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
