id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
896657,1532736000,CCCX,0.005966,0.005975,0.005619,0.005886,150459.0,4322550.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896658,1532649600,CCCX,0.005928,0.006055,0.005548,0.005964,177119.0,4295197.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896659,1532563200,CCCX,0.006048,0.006099,0.005614,0.00593,150848.0,4381951.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896660,1532476800,CCCX,0.006716,0.006716,0.005606,0.006053,154830.0,4866141.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896661,1532390400,CCCX,0.006764,0.006764,0.005355,0.006703,152109.0,4855169.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896662,1532304000,CCCX,0.006562,0.006765,0.005123,0.006765,293008.0,4710235.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896663,1532217600,CCCX,0.005467,0.006664,0.005081,0.006664,283478.0,3924595.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896664,1532131200,CCCX,0.006267,0.006267,0.005149,0.006247,279405.0,4498887.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896665,1532044800,CCCX,0.006097,0.006097,0.005065,0.006032,223974.0,4376652.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896666,1531958400,CCCX,0.006153,0.006364,0.005098,0.006096,216879.0,4416557.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896667,1531872000,CCCX,0.007598,0.007598,0.005153,0.006731,230570.0,5454139.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896668,1531785600,CCCX,0.008308,0.008308,0.004926,0.007603,229095.0,5963574.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896669,1531699200,CCCX,0.005308,0.006724,0.00476,0.006724,133734.0,3810250.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896670,1531612800,CCCX,0.005752,0.005752,0.004311,0.005307,223643.0,4128844.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896671,1531526400,CCCX,0.006084,0.006152,0.005406,0.005757,231030.0,4367320.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896672,1531440000,CCCX,0.007271,0.007617,0.003509,0.006072,265100.0,5219210.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896673,1531353600,CCCX,0.007857,0.007989,0.006744,0.007258,290466.0,5640248.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896674,1531267200,CCCX,0.007942,0.008019,0.006824,0.007946,214281.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896675,1531180800,CCCX,0.009597,0.009597,0.007253,0.007941,95762.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896676,1531094400,CCCX,0.010466,0.010466,0.007728,0.009397,128744.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896677,1531008000,CCCX,0.00938,0.010603,0.008124,0.010603,190892.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896678,1530921600,CCCX,0.009436,0.011408,0.008485,0.00928,207582.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896679,1530835200,CCCX,0.009214,0.011513,0.008885,0.009464,156062.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
896680,1530748800,CCCX,0.010037,0.010042,0.0085,0.009133,219354.0,0.0,2018-10-19 05:05:42 UTC,2018-10-19 05:05:42 UTC
