id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
914454,1539302400,AKA,0.03475,0.039935,0.034686,0.036055,1313.0,535418.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914455,1539216000,AKA,0.037915,0.037952,0.031738,0.034795,3398.0,582669.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914456,1539129600,AKA,0.033894,0.038061,0.033197,0.038043,1397.0,519495.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914457,1539043200,AKA,0.035178,0.038292,0.033067,0.034027,2660.0,537795.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914458,1538956800,AKA,0.035569,0.035933,0.033215,0.035784,1111.0,542407.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914459,1538870400,AKA,0.035669,0.037996,0.035406,0.035406,2032.0,542524.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914460,1538784000,AKA,0.036485,0.038286,0.034669,0.035537,990.0,553470.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914461,1538697600,AKA,0.037232,0.039418,0.035934,0.036403,637.0,563379.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914462,1538611200,AKA,0.038472,0.040018,0.036142,0.037135,964.0,580640.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914463,1538524800,AKA,0.037261,0.039076,0.037191,0.038427,1575.0,560522.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914464,1538438400,AKA,0.036948,0.039517,0.036166,0.037242,1528.0,554731.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914465,1538352000,AKA,0.03742,0.043747,0.036776,0.037053,1392.0,558119.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914466,1538265600,AKA,0.038333,0.040038,0.035841,0.037532,2012.0,571734.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914467,1538179200,AKA,0.03686,0.039471,0.035052,0.038347,2520.0,548995.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914468,1538092800,AKA,0.036726,0.039077,0.033306,0.036884,3412.0,545558.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914469,1538006400,AKA,0.035929,0.038531,0.034363,0.036718,1531.0,532300.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914470,1537920000,AKA,0.036983,0.038849,0.032865,0.035885,1247.0,546444.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914471,1537833600,AKA,0.036266,0.038425,0.035419,0.037043,1011.0,534401.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914472,1537747200,AKA,0.03769,0.040155,0.036119,0.036307,1444.0,553848.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914473,1537660800,AKA,0.038572,0.040169,0.036842,0.03768,930.0,565316.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914474,1537574400,AKA,0.0367,0.041773,0.036143,0.038553,647.0,536376.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914475,1537488000,AKA,0.033534,0.042847,0.032961,0.036671,1001.0,488785.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914476,1537401600,AKA,0.038339,0.039151,0.031904,0.033524,1207.0,557350.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914477,1537315200,AKA,0.035955,0.040363,0.030268,0.038322,626.0,521259.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914478,1537228800,AKA,0.042237,0.042237,0.025247,0.035935,3767.0,610712.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914479,1537142400,AKA,0.045129,0.045332,0.041125,0.042233,1499.0,650711.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914480,1537056000,AKA,0.044029,0.046768,0.043315,0.045018,2608.0,633117.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914481,1536969600,AKA,0.044204,0.046656,0.043729,0.043905,1489.0,633890.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914482,1536883200,AKA,0.04435,0.046807,0.043792,0.044263,1140.0,634231.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914483,1536796800,AKA,0.044332,0.046721,0.042907,0.044377,904.0,632244.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914484,1536710400,AKA,0.043757,0.04477,0.040635,0.044293,1773.0,622318.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914485,1536624000,AKA,0.044649,0.046086,0.043461,0.043752,810.0,633251.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914486,1536537600,AKA,0.043948,0.046536,0.043948,0.044574,954.0,621523.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914487,1536451200,AKA,0.043688,0.049589,0.04232,0.043972,1731.0,616088.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914488,1536364800,AKA,0.048235,0.048928,0.043405,0.043708,1896.0,678301.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914489,1536278400,AKA,0.044928,0.048301,0.044008,0.048176,1299.0,629977.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914490,1536192000,AKA,0.046469,0.046665,0.043208,0.044977,1683.0,649730.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914491,1536105600,AKA,0.05314,0.054114,0.046387,0.046387,2285.0,739094.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914492,1536019200,AKA,0.051381,0.055111,0.050917,0.053096,1098.0,714338.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914493,1535932800,AKA,0.04963,0.054297,0.046867,0.051381,3103.0,688027.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914494,1535846400,AKA,0.043427,0.064866,0.039321,0.049641,4195.0,600307.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914495,1535760000,AKA,0.042382,0.068132,0.042382,0.043407,3575.0,584155.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914496,1535673600,AKA,0.04903,0.052349,0.037857,0.042434,2519.0,673874.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914497,1535587200,AKA,0.050863,0.062695,0.047793,0.049262,3376.0,697036.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914498,1535500800,AKA,0.056164,0.057396,0.049107,0.050835,1474.0,767470.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914499,1535414400,AKA,0.057903,0.058391,0.054014,0.056115,1742.0,788920.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914500,1535328000,AKA,0.057782,0.058016,0.051358,0.058016,2390.0,785051.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914501,1535241600,AKA,0.060387,0.062278,0.054905,0.059758,3064.0,818027.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914502,1535155200,AKA,0.055866,0.064649,0.054685,0.060257,3322.0,754434.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914503,1535068800,AKA,0.055012,0.058286,0.046313,0.055967,4812.0,740785.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914504,1534982400,AKA,0.057818,0.05961,0.053599,0.054968,2843.0,776329.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914505,1534896000,AKA,0.059015,0.0637,0.057269,0.057767,3570.0,790036.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914506,1534809600,AKA,0.052436,0.06307,0.052428,0.059004,2934.0,699866.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914507,1534723200,AKA,0.058044,0.060817,0.051931,0.057858,3624.0,772496.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914508,1534636800,AKA,0.058913,0.06324,0.057111,0.058139,3168.0,781646.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914509,1534550400,AKA,0.062607,0.063248,0.057976,0.058894,1963.0,828157.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914510,1534464000,AKA,0.058199,0.064249,0.056287,0.062463,4121.0,767562.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914511,1534377600,AKA,0.057351,0.063191,0.054551,0.058194,4343.0,754127.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914512,1534291200,AKA,0.052673,0.066726,0.052673,0.057432,4896.0,690534.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914513,1534204800,AKA,0.055877,0.055877,0.048155,0.052716,2381.0,730319.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914514,1534118400,AKA,0.056405,0.062159,0.055207,0.055928,2879.0,0.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914515,1534032000,AKA,0.053797,0.06069,0.052232,0.056425,3856.0,0.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914516,1533945600,AKA,0.052344,0.058056,0.05179,0.053958,2449.0,0.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
914517,1533859200,AKA,0.051974,0.057089,0.051825,0.052394,1209.0,0.0,2018-10-19 05:10:44 UTC,2018-10-19 05:10:44 UTC
