id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
66223,1532995200,BET,0.001308,0.001308,0.00115,0.001161,29.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66224,1532908800,BET,0.001309,0.001311,0.00126,0.001311,7.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66225,1532822400,BET,0.001233,0.001241,0.001219,0.001227,6.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66226,1532736000,BET,0.001471,0.001477,0.001213,0.001228,21.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66227,1532649600,BET,0.001427,0.001488,0.001408,0.001468,11.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66228,1532563200,BET,0.001553,0.001576,0.001553,0.001561,8.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66229,1532476800,BET,0.001738,0.001779,0.001534,0.001553,8.0,0.0,2018-10-19 02:46:49 UTC,2018-10-19 02:46:49 UTC
66230,1532390400,BET,0.001543,0.001771,0.00154,0.001771,36.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66231,1532304000,BET,0.001331,0.00155,0.001331,0.001541,22.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66232,1532217600,BET,0.001407,0.001418,0.001327,0.001333,15.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66233,1532131200,BET,0.0014,0.001412,0.001395,0.001407,14.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66234,1532044800,BET,0.001494,0.001529,0.001461,0.001473,7.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66235,1531958400,BET,0.001401,0.001501,0.001386,0.001493,7.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66236,1531872000,BET,0.001465,0.001507,0.001382,0.001401,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66237,1531785600,BET,0.001347,0.001481,0.001335,0.001466,18.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66238,1531699200,BET,0.001336,0.00135,0.001273,0.00135,51.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66239,1531612800,BET,0.001334,0.001344,0.001332,0.001335,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66240,1531440000,BET,0.001249,0.001253,0.001247,0.001252,12.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66241,1531353600,BET,0.001278,0.001278,0.001225,0.001247,12.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66242,1531267200,BET,0.00139,0.001408,0.001267,0.001278,119.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66243,1531180800,BET,0.001424,0.001427,0.00139,0.00139,2.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66244,1531094400,BET,0.001341,0.001347,0.001337,0.001345,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66245,1531008000,BET,0.001487,0.00149,0.001339,0.001342,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66246,1530921600,BET,0.001452,0.001494,0.001434,0.001489,4.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66247,1530835200,BET,0.001372,0.001457,0.001356,0.001454,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66248,1530748800,BET,0.001844,0.001864,0.001363,0.001373,162.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66249,1530662400,BET,0.001885,0.001902,0.00181,0.00184,32.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66250,1530576000,BET,0.001841,0.00192,0.001834,0.001886,6.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66251,1530489600,BET,0.001904,0.001905,0.001772,0.00185,109.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66252,1530403200,BET,0.002172,0.002184,0.001886,0.001904,7.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66253,1530316800,BET,0.001853,0.002179,0.001833,0.002171,52.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66254,1530144000,BET,0.002392,0.002399,0.002341,0.002343,58.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66255,1530057600,BET,0.00201,0.002403,0.001865,0.002391,122.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66256,1529971200,BET,0.001937,0.001941,0.001929,0.001931,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66257,1529884800,BET,0.001845,0.001958,0.001841,0.001937,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66258,1529798400,BET,0.001951,0.002065,0.001849,0.001849,47.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66259,1529712000,BET,0.002965,0.003021,0.00296,0.003005,7.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66260,1529625600,BET,0.002484,0.002991,0.002189,0.002965,15.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66261,1529539200,BET,0.002633,0.002645,0.002412,0.002487,18.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66262,1529452800,BET,0.002702,0.002705,0.002576,0.002633,11.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66263,1529366400,BET,0.003769,0.003779,0.002681,0.0027,10.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66264,1529280000,BET,0.002267,0.003788,0.002122,0.003771,203.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66265,1529193600,BET,0.001958,0.002302,0.001955,0.002275,7.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66266,1529107200,BET,0.00244,0.002461,0.001909,0.001953,112.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66267,1529020800,BET,0.002525,0.002528,0.002436,0.002449,13.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66268,1528934400,BET,0.002401,0.002541,0.002396,0.002529,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66269,1528848000,BET,0.002436,0.00246,0.002318,0.002402,58.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66270,1528761600,BET,0.002527,0.002546,0.002407,0.002429,40.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66271,1528502400,BET,0.00389,0.003919,0.003889,0.003901,10.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66272,1528416000,BET,0.00315,0.003909,0.0031,0.003891,11.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66273,1528329600,BET,0.003161,0.003163,0.003137,0.003147,15.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66274,1528243200,BET,0.003126,0.003146,0.003082,0.003086,13.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66275,1528156800,BET,0.003001,0.003207,0.002958,0.003127,16.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66276,1528070400,BET,0.003084,0.003092,0.002988,0.002999,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66277,1527984000,BET,0.004505,0.004554,0.003069,0.003082,10.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66278,1527897600,BET,0.00451,0.004603,0.003802,0.004503,13.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66279,1527811200,BET,0.003072,0.004522,0.003015,0.004512,27.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66280,1527724800,BET,0.002732,0.003482,0.002718,0.003069,36.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66281,1527638400,BET,0.003583,0.003624,0.002703,0.002732,60.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66282,1527552000,BET,0.002703,0.003653,0.002703,0.003581,68.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66283,1527465600,BET,0.002865,0.00289,0.002804,0.00282,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66284,1527379200,BET,0.003301,0.00332,0.002844,0.002864,9.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66285,1527292800,BET,0.004107,0.004107,0.003282,0.003299,1.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66286,1527206400,BET,0.00416,0.004209,0.004048,0.004113,121.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66287,1527120000,BET,0.004136,0.004247,0.004002,0.004152,93.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66288,1527033600,BET,0.003041,0.004986,0.002978,0.004146,331.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66289,1526947200,BET,0.003363,0.003366,0.003027,0.003044,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66290,1526860800,BET,0.00469,0.004719,0.003335,0.003364,20.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66291,1526774400,BET,0.003051,0.00472,0.003031,0.004684,131.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66292,1526688000,BET,0.003048,0.004571,0.003024,0.003049,100.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66293,1526601600,BET,0.003393,0.00374,0.002999,0.003049,434.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66294,1526515200,BET,0.003673,0.003715,0.00337,0.00339,12.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66295,1526428800,BET,0.003904,0.005595,0.003508,0.003671,110.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66296,1526342400,BET,0.004771,0.004814,0.003883,0.003906,26.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66297,1526256000,BET,0.003737,0.005445,0.003581,0.004779,89.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66298,1526169600,BET,0.003556,0.004687,0.003515,0.003737,48.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66299,1526083200,BET,0.00361,0.003765,0.003485,0.003558,142.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66300,1525996800,BET,0.004338,0.004763,0.00362,0.00362,797.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66301,1525910400,BET,0.00513,0.006666,0.004329,0.004333,1542.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66302,1525824000,BET,0.007175,0.007252,0.007014,0.007232,41.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66303,1525737600,BET,0.005995,0.007217,0.005806,0.007186,49.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66304,1525651200,BET,0.005864,0.006047,0.005525,0.005982,149.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66305,1525564800,BET,0.006192,0.006342,0.005761,0.00586,83.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66306,1525478400,BET,0.007851,0.00966,0.00612,0.006188,268.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66307,1525392000,BET,0.010138,0.01016,0.007851,0.007855,81.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66308,1525305600,BET,0.008113,0.013088,0.00607,0.010142,1159.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66309,1525219200,BET,0.010537,0.010546,0.00645,0.008113,253.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66310,1525132800,BET,0.006099,0.012584,0.004306,0.010553,8213.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66311,1525046400,BET,0.006581,0.006607,0.004262,0.006094,381.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66312,1524960000,BET,0.008411,0.013224,0.004702,0.006583,2925.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66313,1524873600,BET,0.010164,0.010901,0.003616,0.008414,510.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66314,1524787200,BET,0.009111,0.012714,0.005954,0.010199,1376.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66315,1524700800,BET,0.0039,0.009629,0.003464,0.009099,4685.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66316,1524614400,BET,0.0032,0.004363,0.003196,0.003868,23.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66317,1524528000,BET,0.003927,0.004221,0.003111,0.003222,105.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66318,1524441600,BET,0.0036,0.003935,0.003597,0.003924,29.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66319,1524355200,BET,0.003928,0.003928,0.003608,0.003608,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66320,1524268800,BET,0.002918,0.003948,0.002896,0.003928,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66321,1524182400,BET,0.003556,0.003742,0.002788,0.002917,65.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66322,1524096000,BET,0.003919,0.003955,0.003541,0.003553,1.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66323,1524009600,BET,0.004264,0.004286,0.002758,0.003916,54.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66324,1523923200,BET,0.004588,0.004593,0.002152,0.00426,125.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66325,1523836800,BET,0.003755,0.004717,0.003414,0.004586,26.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66326,1523750400,BET,0.00373,0.003757,0.003726,0.003757,2.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66327,1523664000,BET,0.00472,0.004903,0.004704,0.004803,4.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66328,1523577600,BET,0.00483,0.005013,0.003236,0.00472,39.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66329,1523491200,BET,0.003334,0.004847,0.002912,0.004824,50.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66330,1523404800,BET,0.003415,0.004253,0.003276,0.003342,6.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66331,1523318400,BET,0.004191,0.004205,0.003358,0.003412,24.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66332,1523232000,BET,0.004004,0.004397,0.003344,0.004188,123.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66333,1523145600,BET,0.003521,0.004131,0.003327,0.003998,187.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66334,1523059200,BET,0.001523,0.003575,0.001521,0.003518,286.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66335,1522972800,BET,0.001626,0.001643,0.001508,0.001521,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66336,1522886400,BET,0.001766,0.001777,0.001592,0.001635,20.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66337,1522800000,BET,0.001928,0.001928,0.001749,0.001765,17.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66338,1522713600,BET,0.001621,0.001948,0.001616,0.00193,10.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66339,1522627200,BET,0.001638,0.001701,0.001588,0.00162,21.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66340,1522540800,BET,0.001663,0.001687,0.001548,0.00163,13.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
