id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
946349,1540425600,MTL,0.704685,0.70681,0.680969,0.689351,1328490.0,22240409.0,2018-11-09 00:32:57 UTC,2018-11-09 00:32:57 UTC
933602,1540339200,MTL,0.714512,0.71837,0.702415,0.704406,1327220.0,23052174.0,2018-10-26 00:12:50 UTC,2018-10-26 00:12:50 UTC
932090,1540252800,MTL,0.697093,0.72367,0.686978,0.716706,2094410.0,22490188.0,2018-10-25 00:15:47 UTC,2018-10-25 00:15:47 UTC
930437,1540166400,MTL,0.692716,0.704989,0.676983,0.696069,1410200.0,22348983.0,2018-10-24 00:20:54 UTC,2018-10-24 00:20:54 UTC
928703,1540080000,MTL,0.691999,0.71749,0.688557,0.692078,1483970.0,21827026.0,2018-10-23 00:26:19 UTC,2018-10-23 00:26:19 UTC
925521,1539993600,MTL,0.688065,0.700134,0.681607,0.695109,503146.0,21702925.0,2018-10-22 00:16:43 UTC,2018-10-22 00:16:43 UTC
923764,1539907200,MTL,0.693483,0.693909,0.673177,0.685198,744046.0,21873829.0,2018-10-21 00:16:58 UTC,2018-10-21 00:16:58 UTC
651574,1539820800,MTL,0.717892,0.72517,0.681043,0.692575,1260570.0,22643751.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651575,1539734400,MTL,0.724646,0.724646,0.708172,0.716525,1523390.0,22856779.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651576,1539648000,MTL,0.726226,0.747559,0.715485,0.723465,1880490.0,22509748.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651577,1539561600,MTL,0.731268,0.786641,0.704973,0.727796,4577350.0,22519792.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651578,1539475200,MTL,0.682173,0.848959,0.674566,0.748361,12437900.0,21007876.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651579,1539388800,MTL,0.670595,0.686397,0.640351,0.678934,2475360.0,20651314.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651580,1539302400,MTL,0.680784,0.735053,0.662979,0.674093,7233940.0,20828945.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651581,1539216000,MTL,0.682648,0.84074,0.574942,0.709455,10291800.0,20885959.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651582,1539129600,MTL,0.703197,0.705061,0.67206,0.683809,2277180.0,20990466.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651583,1539043200,MTL,0.70303,0.718666,0.694247,0.706594,502257.0,20985507.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651584,1538956800,MTL,0.686057,0.718505,0.672131,0.701419,1007660.0,20478852.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651585,1538870400,MTL,0.676087,0.687613,0.665065,0.683358,516921.0,20181249.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651586,1538784000,MTL,0.692291,0.692291,0.671357,0.67354,1047810.0,20664925.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651587,1538697600,MTL,0.712949,0.723691,0.683215,0.691384,2578120.0,20765586.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651588,1538611200,MTL,0.661848,0.705206,0.657485,0.703411,6949500.0,18778609.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651589,1538524800,MTL,0.681177,0.687643,0.650617,0.6622,884460.0,19327041.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651590,1538438400,MTL,0.696299,0.70101,0.678452,0.678452,1080590.0,19458581.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651591,1538352000,MTL,0.686895,0.704758,0.677282,0.695679,4270390.0,19195781.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651592,1538265600,MTL,0.705543,0.708,0.679049,0.691777,627620.0,19575803.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651593,1538179200,MTL,0.702555,0.755873,0.687263,0.704515,2661420.0,19492891.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651594,1538092800,MTL,0.695115,0.721946,0.689338,0.703049,1386730.0,19286480.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651595,1538006400,MTL,0.679012,0.714732,0.66465,0.696353,1648310.0,18839687.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651596,1537920000,MTL,0.660848,0.681643,0.652215,0.674037,869762.0,18335711.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651597,1537833600,MTL,0.687093,0.701394,0.648521,0.661163,2282450.0,19063889.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651598,1537747200,MTL,0.706655,0.722212,0.672067,0.687845,1971480.0,19606649.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651599,1537660800,MTL,0.704849,0.726436,0.683326,0.708573,911780.0,19556533.0,2018-10-19 04:20:14 UTC,2018-10-19 04:20:14 UTC
651600,1537574400,MTL,0.71451,0.726447,0.665924,0.701993,2142640.0,19824590.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651601,1537488000,MTL,0.691983,0.729684,0.689401,0.711381,1471680.0,19199565.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651602,1537401600,MTL,0.681566,0.721904,0.668069,0.687043,3160600.0,18794115.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651603,1537315200,MTL,0.698012,0.707712,0.651119,0.682364,1895460.0,19247608.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651604,1537228800,MTL,0.686782,0.724265,0.670296,0.694457,2420920.0,18861697.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651605,1537142400,MTL,0.766246,0.783749,0.679128,0.684472,3007960.0,21044089.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651606,1537056000,MTL,0.811918,0.81742,0.742903,0.765002,1196880.0,22298436.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651607,1536969600,MTL,0.849938,0.909278,0.801059,0.815105,2076500.0,23172612.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651608,1536883200,MTL,0.779338,0.926087,0.726557,0.852616,3528060.0,21247774.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651609,1536796800,MTL,0.744781,0.800747,0.717367,0.778948,1549000.0,20086100.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651610,1536710400,MTL,0.666785,0.807817,0.658643,0.744376,3471360.0,17982620.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651611,1536624000,MTL,0.670246,0.686896,0.623496,0.663822,1291680.0,18075961.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651612,1536537600,MTL,0.630116,0.690936,0.628065,0.671294,2195030.0,16867668.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651613,1536451200,MTL,0.631925,0.665348,0.608172,0.627381,714230.0,16916079.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651614,1536364800,MTL,0.710861,0.734817,0.619745,0.63214,844446.0,19029151.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651615,1536278400,MTL,0.679565,0.718964,0.641235,0.710656,2526860.0,18191380.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651616,1536192000,MTL,0.6327,0.725735,0.579692,0.680824,2806150.0,16746830.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651617,1536105600,MTL,0.813291,0.863233,0.632075,0.632075,4675350.0,21364215.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651618,1536019200,MTL,0.720713,0.820192,0.716056,0.797682,2120750.0,18788158.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651619,1535932800,MTL,0.712373,0.745102,0.687764,0.722532,1215720.0,18570741.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651620,1535846400,MTL,0.683484,0.73203,0.672266,0.710609,1069230.0,17817642.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651621,1535760000,MTL,0.648926,0.700744,0.648926,0.683639,694353.0,16786953.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651622,1535673600,MTL,0.640045,0.699564,0.630232,0.649687,1376680.0,16429214.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651623,1535587200,MTL,0.677313,0.67989,0.611619,0.635988,669348.0,17385835.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651624,1535500800,MTL,0.708754,0.711917,0.6751,0.675162,485149.0,18192884.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651625,1535414400,MTL,0.707962,0.733607,0.694579,0.707263,1124220.0,18172567.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651626,1535328000,MTL,0.668299,0.723756,0.652347,0.711314,1250160.0,17154461.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651627,1535241600,MTL,0.655996,1.07,0.622123,0.665901,992668.0,16838650.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651628,1535155200,MTL,0.610373,0.668595,0.5964,0.656213,1101980.0,15667557.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651629,1535068800,MTL,0.581817,0.634532,0.571086,0.629604,718607.0,14818201.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651630,1534982400,MTL,0.545443,0.586652,0.543747,0.579905,683295.0,13891789.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651631,1534896000,MTL,0.589137,0.623221,0.531143,0.552046,967528.0,15004619.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651632,1534809600,MTL,0.580628,0.60396,0.570822,0.587893,449112.0,14787910.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651633,1534723200,MTL,0.628221,0.644216,0.584461,0.585555,937690.0,16000049.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651634,1534636800,MTL,0.603745,0.645074,0.597749,0.630397,687411.0,15376687.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651635,1534550400,MTL,0.671417,0.693572,0.589221,0.603599,1131810.0,17100206.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651636,1534464000,MTL,0.59804,0.678694,0.598007,0.670804,940056.0,15111780.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651637,1534377600,MTL,0.597727,0.616615,0.584452,0.60117,498379.0,15086779.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651638,1534291200,MTL,0.571366,0.649426,0.563865,0.598329,1011570.0,14421408.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651639,1534204800,MTL,0.639315,0.641452,0.517943,0.554014,638313.0,16136477.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651640,1534118400,MTL,0.727199,0.741675,0.632337,0.643196,585695.0,18354679.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651641,1534032000,MTL,0.708438,0.734366,0.689109,0.726664,795895.0,17881154.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651642,1533945600,MTL,0.777452,0.777452,0.692033,0.713584,670738.0,19623076.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651643,1533859200,MTL,0.854784,0.864863,0.768259,0.78052,562674.0,21574950.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651644,1533772800,MTL,0.810547,0.869812,0.797415,0.857478,1115280.0,20458405.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651645,1533686400,MTL,0.930495,0.930495,0.814885,0.818239,823072.0,23485927.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651646,1533600000,MTL,0.968683,1.03,0.93169,0.93169,1157510.0,24449790.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651647,1533513600,MTL,0.995731,1.01,0.949935,0.970052,1325340.0,25132485.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651648,1533427200,MTL,0.956921,1.04,0.956921,0.991715,1881320.0,24152918.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651649,1533340800,MTL,1.02,1.03,0.934616,0.951321,621174.0,25827084.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651650,1533254400,MTL,1.05,1.06,0.966859,1.02,722093.0,26619513.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651651,1533168000,MTL,1.09,1.11,1.04,1.06,1150170.0,27549356.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651652,1533081600,MTL,1.15,1.15,1.07,1.1,990628.0,29051957.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651653,1532995200,MTL,1.26,1.26,1.11,1.14,1555030.0,31852990.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651654,1532908800,MTL,1.34,1.34,1.22,1.26,2310350.0,33863573.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651655,1532822400,MTL,1.33,1.35,1.29,1.34,680393.0,33506170.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651656,1532736000,MTL,1.32,1.36,1.28,1.33,2029360.0,33238876.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651657,1532649600,MTL,1.29,1.34,1.24,1.31,2642530.0,32567234.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651658,1532563200,MTL,1.34,1.4,1.27,1.29,3712160.0,33730304.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651659,1532476800,MTL,1.29,1.35,1.27,1.33,4274640.0,32596766.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651660,1532390400,MTL,1.3,1.32,1.22,1.3,2733970.0,32767642.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651661,1532304000,MTL,1.34,1.37,1.29,1.3,2256080.0,33913296.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651662,1532217600,MTL,1.34,1.38,1.3,1.34,1713780.0,33836816.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651663,1532131200,MTL,1.35,1.37,1.29,1.34,2756240.0,34040000.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651664,1532044800,MTL,1.41,1.57,1.27,1.33,5833850.0,35495860.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651665,1531958400,MTL,1.45,1.49,1.38,1.41,2315360.0,36503448.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651666,1531872000,MTL,1.42,1.57,1.41,1.46,3878680.0,35783096.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651667,1531785600,MTL,1.35,1.45,1.3,1.42,2412230.0,34124052.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651668,1531699200,MTL,1.27,1.35,1.23,1.35,2445760.0,31990492.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651669,1531612800,MTL,1.2,1.31,1.19,1.27,1803610.0,30294098.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651670,1531526400,MTL,1.23,1.24,1.17,1.2,597621.0,31113394.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651671,1531440000,MTL,1.2,1.26,1.2,1.24,1115180.0,30249926.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651672,1531353600,MTL,1.27,1.28,1.17,1.2,747692.0,32008894.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651673,1531267200,MTL,1.28,1.31,1.25,1.28,1030270.0,32281556.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651674,1531180800,MTL,1.44,1.45,1.28,1.29,1392190.0,36197604.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651675,1531094400,MTL,1.57,1.57,1.43,1.45,1419950.0,39357480.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651676,1531008000,MTL,1.55,1.6,1.48,1.57,1875030.0,38984548.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651677,1530921600,MTL,1.65,1.65,1.47,1.56,2514420.0,41407352.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651678,1530835200,MTL,1.38,1.91,1.26,1.66,11405000.0,34554840.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651679,1530748800,MTL,1.42,1.45,1.33,1.37,1098600.0,35774408.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651680,1530662400,MTL,1.37,1.48,1.33,1.42,786914.0,34334696.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651681,1530576000,MTL,1.42,1.52,1.34,1.36,1658950.0,35672380.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651682,1530489600,MTL,1.3,1.46,1.29,1.42,1569330.0,32622576.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651683,1530403200,MTL,1.33,1.36,1.27,1.3,1596250.0,33382512.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651684,1530316800,MTL,1.24,1.35,1.24,1.34,1083720.0,31197940.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651685,1530230400,MTL,1.2,1.25,1.12,1.23,1172040.0,30189466.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651686,1530144000,MTL,1.29,1.31,1.19,1.2,1545920.0,32488446.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651687,1530057600,MTL,1.28,1.31,1.24,1.3,717784.0,32189792.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651688,1529971200,MTL,1.38,1.38,1.28,1.28,1405470.0,34684536.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651689,1529884800,MTL,1.28,1.38,1.24,1.38,2036920.0,32043396.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651690,1529798400,MTL,1.36,1.36,1.18,1.27,964918.0,34268820.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651691,1529712000,MTL,1.46,1.49,1.33,1.36,2024580.0,36676620.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651692,1529625600,MTL,1.79,1.8,1.43,1.46,1040290.0,45016312.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651693,1529539200,MTL,1.83,1.89,1.79,1.8,1701710.0,45984660.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651694,1529452800,MTL,1.94,1.95,1.78,1.84,1475510.0,48762196.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651695,1529366400,MTL,2.0,2.02,1.92,1.92,1132420.0,50174556.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651696,1529280000,MTL,1.98,2.02,1.83,2.0,1144790.0,49681328.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651697,1529193600,MTL,1.97,2.0,1.91,1.98,1468720.0,49382744.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651698,1529107200,MTL,1.88,1.97,1.88,1.96,2258220.0,47181028.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651699,1529020800,MTL,1.98,1.99,1.85,1.88,952625.0,49760076.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651700,1528934400,MTL,1.79,2.09,1.78,1.98,1360980.0,44865900.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651701,1528848000,MTL,1.94,1.96,1.74,1.78,745329.0,48803960.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651702,1528761600,MTL,2.2,2.28,1.91,1.95,1693350.0,55177768.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651703,1528675200,MTL,2.11,2.21,2.02,2.2,1292760.0,52933628.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651704,1528588800,MTL,2.53,2.53,2.08,2.1,1358470.0,63634796.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651705,1528502400,MTL,2.7,2.73,2.51,2.52,1168310.0,67915784.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651706,1528416000,MTL,2.76,2.81,2.62,2.71,12553200.0,69340504.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651707,1528329600,MTL,2.68,2.82,2.68,2.77,15115300.0,67462560.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651708,1528243200,MTL,2.75,2.75,2.64,2.69,10192100.0,67739760.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651709,1528156800,MTL,2.78,2.8,2.61,2.75,12909700.0,68358216.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651710,1528070400,MTL,2.99,2.99,2.76,2.77,11802100.0,72277640.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651711,1527984000,MTL,2.97,3.03,2.93,2.97,5437410.0,71886200.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651712,1527897600,MTL,2.92,3.02,2.88,2.96,11952200.0,70736448.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651713,1527811200,MTL,2.99,3.01,2.88,2.92,11932300.0,72335776.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651714,1527724800,MTL,2.99,3.13,2.95,2.98,12376600.0,72358424.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651715,1527638400,MTL,2.72,3.15,2.72,2.98,13029200.0,65826624.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651716,1527552000,MTL,2.5,2.79,2.46,2.74,11957400.0,60410640.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651717,1527465600,MTL,2.89,2.92,2.5,2.5,11433400.0,69891216.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651718,1527379200,MTL,2.92,2.95,2.84,2.91,12010500.0,70733088.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651719,1527292800,MTL,2.91,3.0,2.88,2.91,802958.0,70516168.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651720,1527206400,MTL,3.14,3.14,2.88,2.91,9332290.0,75977024.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651721,1527120000,MTL,2.92,3.16,2.8,3.12,9862260.0,70725560.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651722,1527033600,MTL,3.26,3.28,2.87,2.93,11326300.0,79009576.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651723,1526947200,MTL,3.67,3.7,3.21,3.28,6740760.0,88953720.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651724,1526860800,MTL,3.86,3.88,3.62,3.66,13740000.0,93378872.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651725,1526774400,MTL,3.6,3.9,3.58,3.79,12146600.0,87106424.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651726,1526688000,MTL,3.66,3.74,3.55,3.6,5210480.0,88593472.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651727,1526601600,MTL,3.53,3.67,3.44,3.65,13260400.0,85479088.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651728,1526515200,MTL,3.74,3.83,3.5,3.51,12980100.0,90639200.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651729,1526428800,MTL,3.79,3.83,3.57,3.7,5085570.0,91677080.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651730,1526342400,MTL,4.14,4.25,3.78,3.8,11843800.0,100141368.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651731,1526256000,MTL,4.02,4.34,3.91,4.14,10828000.0,97279592.0,2018-10-19 04:20:15 UTC,2018-10-19 04:20:15 UTC
651732,1526169600,MTL,3.72,4.0,3.66,3.94,15484900.0,89989632.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651733,1526083200,MTL,3.72,3.86,3.48,3.7,12372600.0,90116584.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651734,1525996800,MTL,4.19,4.22,3.62,3.73,20973400.0,101550144.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651735,1525910400,MTL,4.53,4.63,4.21,4.21,4502690.0,109661728.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
