id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
725135,1540393200,CTX,cartaxi-token,0.00607,0.006103,0.004986,0.005823,409.0,232520.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725136,1540306800,CTX,cartaxi-token,0.006185,0.007355,0.005717,0.00607,1584.0,242362.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725137,1540220400,CTX,cartaxi-token,0.005131,0.006378,0.005008,0.00619,3566.0,247174.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725138,1540134000,CTX,cartaxi-token,0.004409,0.005812,0.004213,0.005129,4119.0,204796.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725139,1540047600,CTX,cartaxi-token,0.002595,0.004795,0.00258,0.004409,7507.0,176044.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725140,1539961200,CTX,cartaxi-token,0.003215,0.003232,0.002568,0.002594,247.0,103588.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725141,1539874800,CTX,cartaxi-token,0.003605,0.00361,0.003213,0.003215,117.0,128377.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725142,1539788400,CTX,cartaxi-token,0.003327,0.00376,0.002794,0.003605,1514.0,143961.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725143,1539702000,CTX,cartaxi-token,0.003298,0.003791,0.002598,0.00333,1876.0,132964.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725144,1539615600,CTX,cartaxi-token,0.00378,0.003811,0.003286,0.003286,86.0,131219.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725145,1539529200,CTX,cartaxi-token,0.002936,0.003997,0.002916,0.003779,1446.0,150905.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725146,1539442800,CTX,cartaxi-token,0.003116,0.003163,0.002929,0.00293,117.0,117000.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725147,1539356400,CTX,cartaxi-token,0.003138,0.003167,0.002787,0.003115,132.0,124372.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725148,1539270000,CTX,cartaxi-token,0.003328,0.003567,0.003139,0.003141,221.0,125397.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725149,1539183600,CTX,cartaxi-token,0.003227,0.003817,0.002994,0.00333,6397.0,132944.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725150,1539097200,CTX,cartaxi-token,0.003155,0.003248,0.002909,0.003234,1142.0,129135.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725151,1539010800,CTX,cartaxi-token,0.003155,0.003262,0.002632,0.003164,1000.0,126343.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725152,1538924400,CTX,cartaxi-token,0.002733,0.0034,0.002681,0.003156,662.0,126002.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725153,1538838000,CTX,cartaxi-token,0.003377,0.003393,0.002704,0.002728,137.0,108907.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725154,1538751600,CTX,cartaxi-token,0.003399,0.003402,0.0027,0.003375,323.0,134761.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725155,1538665200,CTX,cartaxi-token,0.003283,0.003409,0.002613,0.003397,606.0,135645.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725156,1538578800,CTX,cartaxi-token,0.003307,0.00338,0.002624,0.003275,119.0,130753.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725157,1538492400,CTX,cartaxi-token,0.003185,0.003374,0.00315,0.003307,156.0,132035.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725158,1538406000,CTX,cartaxi-token,0.00346,0.00347,0.002614,0.003184,398.0,127138.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725159,1538319600,CTX,cartaxi-token,0.002891,0.003467,0.002891,0.003464,2134.0,138295.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725160,1538233200,CTX,cartaxi-token,0.003959,0.003961,0.002626,0.002894,175.0,115565.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725161,1538146800,CTX,cartaxi-token,0.003146,0.003974,0.003061,0.00396,1.0,158119.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725162,1538060400,CTX,cartaxi-token,0.003403,0.003609,0.003094,0.003151,2097.0,125814.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725163,1537974000,CTX,cartaxi-token,0.003237,0.003432,0.002944,0.003401,298.0,135785.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725164,1537887600,CTX,cartaxi-token,0.003242,0.003845,0.002704,0.003234,344.0,129132.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725165,1537801200,CTX,cartaxi-token,0.00324,0.003242,0.002805,0.003242,927.0,129459.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725166,1537714800,CTX,cartaxi-token,0.002789,0.003549,0.00278,0.003242,724.0,129427.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725167,1537628400,CTX,cartaxi-token,0.00335,0.003356,0.002679,0.002787,7.0,111273.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725168,1537542000,CTX,cartaxi-token,0.003549,0.003594,0.003146,0.003349,186.0,133704.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725169,1537455600,CTX,cartaxi-token,0.00262,0.00355,0.002615,0.003542,4030.0,141411.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725170,1537369200,CTX,cartaxi-token,0.002764,0.002781,0.002707,0.002731,276.0,109029.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725171,1537282800,CTX,cartaxi-token,0.002533,0.003128,0.002519,0.002764,298.0,110373.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725172,1537196400,CTX,cartaxi-token,0.002507,0.003156,0.002084,0.002534,652.0,101176.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725173,1537110000,CTX,cartaxi-token,0.002425,0.002598,0.002393,0.002506,27.0,100076.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725174,1537023600,CTX,cartaxi-token,0.002617,0.002617,0.002381,0.002428,134.0,96928.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725175,1536937200,CTX,cartaxi-token,0.002554,0.002624,0.001953,0.00261,30.0,104193.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725176,1536850800,CTX,cartaxi-token,0.0026,0.002636,0.002551,0.002558,3.0,102133.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725177,1536764400,CTX,cartaxi-token,0.002462,0.00272,0.002005,0.002602,17.0,103874.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725178,1536678000,CTX,cartaxi-token,0.002288,0.002464,0.001704,0.00246,846.0,98228.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725179,1536591600,CTX,cartaxi-token,0.00245,0.002504,0.002257,0.002288,202.0,91344.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725180,1536505200,CTX,cartaxi-token,0.002359,0.002449,0.002283,0.002446,3.0,97677.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725181,1536418800,CTX,cartaxi-token,0.002425,0.002531,0.002099,0.002357,497.0,94121.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725182,1536332400,CTX,cartaxi-token,0.002497,0.002847,0.002094,0.00243,555.0,97027.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725183,1536246000,CTX,cartaxi-token,0.003251,0.00327,0.003221,0.003221,16.0,128620.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725184,1536159600,CTX,cartaxi-token,0.002633,0.003256,0.002482,0.003254,35.0,129945.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725185,1536073200,CTX,cartaxi-token,0.002944,0.002953,0.002204,0.00263,1394.0,105030.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725186,1535986800,CTX,cartaxi-token,0.002907,0.002958,0.002899,0.002942,307.0,117453.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725187,1535900400,CTX,cartaxi-token,0.002928,0.002936,0.002885,0.002907,3.0,116070.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725188,1535814000,CTX,cartaxi-token,0.002952,0.002989,0.00291,0.002928,210.0,116903.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725189,1535727600,CTX,cartaxi-token,0.003517,0.00354,0.002951,0.002951,0.0,117840.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725190,1535641200,CTX,cartaxi-token,0.002849,0.003529,0.002789,0.003521,240.0,140589.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725191,1535554800,CTX,cartaxi-token,0.003472,0.003495,0.002758,0.002848,169.0,113713.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725192,1535468400,CTX,cartaxi-token,0.003458,0.003509,0.003458,0.00347,203.0,138536.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725193,1535382000,CTX,cartaxi-token,0.003437,0.003501,0.003405,0.003501,272.0,139792.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725194,1535295600,CTX,cartaxi-token,0.002709,0.003423,0.002692,0.003423,441.0,136668.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725195,1535209200,CTX,cartaxi-token,0.002709,0.002723,0.002638,0.002708,2166.0,108129.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725196,1535122800,CTX,cartaxi-token,0.003396,0.003403,0.003342,0.003366,0.0,134399.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725197,1535036400,CTX,cartaxi-token,0.003048,0.003402,0.003013,0.003401,0.0,135807.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725198,1534950000,CTX,cartaxi-token,0.003263,0.003319,0.002978,0.003046,388.0,121635.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725199,1534863600,CTX,cartaxi-token,0.002818,0.003296,0.002777,0.003255,757.0,129965.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725200,1534777200,CTX,cartaxi-token,0.002466,0.00308,0.002465,0.002819,417.0,112558.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725201,1534690800,CTX,cartaxi-token,0.002685,0.003242,0.002468,0.002477,358.0,98888.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725202,1534604400,CTX,cartaxi-token,0.00264,0.002723,0.002537,0.002686,74.0,107228.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725203,1534518000,CTX,cartaxi-token,0.003212,0.00324,0.002589,0.002638,21.0,105350.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725204,1534431600,CTX,cartaxi-token,0.002528,0.003237,0.002522,0.003201,10.0,127823.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725205,1534345200,CTX,cartaxi-token,0.002654,0.002691,0.002507,0.002527,39.0,100916.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725206,1534258800,CTX,cartaxi-token,0.00353,0.003626,0.002646,0.002656,186.0,106050.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725207,1534172400,CTX,cartaxi-token,0.00314,0.003539,0.002841,0.003519,1170.0,140510.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725208,1534086000,CTX,cartaxi-token,0.00255,0.003594,0.00253,0.003141,4033.0,125425.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725209,1533999600,CTX,cartaxi-token,0.002857,0.003217,0.002546,0.002551,10.0,101838.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725210,1533913200,CTX,cartaxi-token,0.002452,0.002948,0.00244,0.002869,420.0,114558.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725211,1533826800,CTX,cartaxi-token,0.002616,0.003256,0.002451,0.002451,444.0,97857.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725212,1533740400,CTX,cartaxi-token,0.00252,0.002645,0.002492,0.002618,64.0,104549.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725213,1533654000,CTX,cartaxi-token,0.002685,0.003138,0.002476,0.002515,13.0,100409.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725214,1533567600,CTX,cartaxi-token,0.00315,0.003569,0.00268,0.002683,173.0,107126.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725215,1533481200,CTX,cartaxi-token,0.003526,0.003576,0.0028,0.003151,142.0,125812.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725216,1533394800,CTX,cartaxi-token,0.002806,0.003543,0.002765,0.003521,6.0,140607.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725217,1533308400,CTX,cartaxi-token,0.003711,0.003742,0.002803,0.002804,69.0,111970.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725218,1533222000,CTX,cartaxi-token,0.003304,0.003767,0.003199,0.003706,4.0,147971.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725219,1533135600,CTX,cartaxi-token,0.003155,0.003393,0.003155,0.003302,83.0,131827.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725220,1533049200,CTX,cartaxi-token,0.003346,0.003355,0.00298,0.003153,48.0,125910.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725221,1532962800,CTX,cartaxi-token,0.003573,0.003619,0.003069,0.00335,776.0,133757.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725222,1532876400,CTX,cartaxi-token,0.004115,0.004395,0.003497,0.003574,874.0,142693.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725223,1532790000,CTX,cartaxi-token,0.004109,0.004928,0.003269,0.004112,498.0,164195.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725224,1532703600,CTX,cartaxi-token,0.003921,0.004104,0.003326,0.004093,16833.0,163423.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725225,1532617200,CTX,cartaxi-token,0.003816,0.004118,0.003728,0.003917,878.0,156379.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725226,1532530800,CTX,cartaxi-token,0.004839,0.005081,0.00361,0.003817,7335.0,152420.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725227,1532444400,CTX,cartaxi-token,0.00489,0.005261,0.004773,0.004841,803.0,193312.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725228,1532358000,CTX,cartaxi-token,0.00433,0.005411,0.004325,0.004938,1672.0,197177.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725229,1532271600,CTX,cartaxi-token,0.005145,0.005322,0.004322,0.004327,10010.0,172784.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725230,1532185200,CTX,cartaxi-token,0.006193,0.007502,0.004412,0.00515,260024.0,205629.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725231,1532098800,CTX,cartaxi-token,0.004721,0.007215,0.004201,0.006195,50250.0,247364.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725232,1532012400,CTX,cartaxi-token,0.004986,0.00552,0.004384,0.004721,349.0,188512.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725233,1531926000,CTX,cartaxi-token,0.004805,0.00639,0.0047,0.004983,4354.0,198946.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725234,1531839600,CTX,cartaxi-token,0.00521,0.00526,0.00444,0.004806,520.0,191897.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725235,1531753200,CTX,cartaxi-token,0.005386,0.005402,0.005341,0.005378,1.0,214734.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725236,1531666800,CTX,cartaxi-token,0.004477,0.0054,0.004458,0.0054,1.0,215604.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725237,1531580400,CTX,cartaxi-token,0.004386,0.004506,0.003698,0.004472,2703.0,178575.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725238,1531494000,CTX,cartaxi-token,0.004416,0.004752,0.003732,0.004387,8.0,175163.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725239,1531407600,CTX,cartaxi-token,0.004314,0.004748,0.004217,0.004425,277.0,176692.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725240,1531321200,CTX,cartaxi-token,0.004466,0.004758,0.004238,0.004302,934.0,171784.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725241,1531234800,CTX,cartaxi-token,0.004356,0.005291,0.004356,0.004466,1285.0,178316.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725242,1531148400,CTX,cartaxi-token,0.00489,0.004978,0.004352,0.004356,1285.0,173919.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725243,1531062000,CTX,cartaxi-token,0.005214,0.005375,0.004704,0.004894,716.0,195396.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725244,1530975600,CTX,cartaxi-token,0.004773,0.005437,0.004706,0.005215,26.0,208237.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725245,1530889200,CTX,cartaxi-token,0.005166,0.005413,0.004767,0.004778,1721.0,190779.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725246,1530802800,CTX,cartaxi-token,0.005434,0.005688,0.00458,0.005168,1958.0,206331.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725247,1530716400,CTX,cartaxi-token,0.005929,0.005991,0.004601,0.005436,1390.0,217041.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725248,1530630000,CTX,cartaxi-token,0.005909,0.006024,0.00462,0.005916,3221.0,236227.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725249,1530543600,CTX,cartaxi-token,0.005301,0.006072,0.005219,0.005909,4175.0,235937.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
725250,1530457200,CTX,cartaxi-token,0.005833,0.005941,0.005243,0.005324,1182.0,212573.0,2018-12-15 10:23:30 UTC,2018-12-15 10:23:30 UTC
